province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-01,38.12,50.06,13.74,11.31,0.5,50.94,-2.85,3.01,284.7,81.48,84451.67,54,二级
云南省,昭通市,2015-01-01,99.29,132.47,25.25,20.61,0.95,39.85,0.01,0.97,277.41,74.27,84583.17,131,三级
云南省,怒江傈僳族自治州,2015-01-01,27.32,29.38,4.41,5.11,0.39,60.58,2.54,1.72,277.66,70.08,73054.25,40,一级
云南省,迪庆藏族自治州,2015-01-01,13.15,15.07,2.7,11.37,0.42,65.13,6.41,0.89,274.29,49.14,67424.27,33,一级
云南省,文山壮族苗族自治州,2015-01-01,61.78,76.63,22.17,9.2,0.81,54.3,-3.05,-0.05,280.55,70.56,87313.37,84,二级
云南省,西双版纳傣族自治州,2015-01-01,39.71,62.59,17.45,10.06,0.68,51.18,-5.2,0.57,285.99,69.21,89598.93,57,二级
云南省,丽江市,2015-01-01,28.62,42.03,11.2,11.45,0.69,58.14,4.45,2.14,279.24,63.88,74922.1,43,一级
云南省,大理白族自治州,2015-01-01,43.33,55.49,13.81,9.77,0.6,52.6,1.95,3.2,280.58,84.7,78495.73,61,二级
云南省,昆明市,2015-01-01,58.38,72.57,21.42,23.19,1.13,43.67,0.5,4.1,278.07,91.3,79719.07,80,二级
云南省,楚雄彝族自治州,2015-01-01,45.2,63.69,22.34,13.77,0.92,49.33,0.92,4.48,280.81,86.72,81478.27,63,二级
云南省,普洱市,2015-01-01,38.9,50.43,18.39,5.18,0.51,59.51,-3.2,2.27,284.65,78.18,86572.21,55,二级
云南省,玉溪市,2015-01-01,48.05,63.59,25.09,9.88,0.84,52.67,-2.99,3.16,281.64,80.97,84080.94,67,二级
云南省,德宏傣族景颇族自治州,2015-01-01,45.53,87.56,11.61,30.49,1.09,39.88,-2.96,0.41,286.54,74.25,86584.13,69,二级
云南省,红河哈尼族彝族自治州,2015-01-01,51.0,63.45,21.25,6.18,0.64,62.64,-4.27,1.49,281.66,79.13,85820.22,70,二级
云南省,保山市,2015-01-01,65.96,101.81,12.65,28.58,1.03,31.57,-0.86,0.84,283.55,77.77,82300.86,89,二级
云南省,曲靖市,2015-01-01,62.58,83.91,25.95,16.81,0.98,50.56,1.23,4.47,277.36,87.26,80504.66,85,二级
