province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-01,10.58,11.67,2.99,2.65,0.64,29.4,6.31,0.97,292.07,92.23,83524.94,16,一级
云南省,昭通市,2016-09-01,26.9,40.46,12.91,5.84,0.62,68.23,-1.19,-2.92,290.2,80.37,83578.96,41,一级
云南省,怒江傈僳族自治州,2016-09-01,15.45,17.25,1.54,0.97,0.19,42.5,5.63,0.61,286.27,96.12,72485.15,23,一级
云南省,迪庆藏族自治州,2016-09-01,19.96,23.28,2.42,2.3,0.2,46.1,6.0,1.22,283.76,89.76,67064.64,29,一级
云南省,文山壮族苗族自治州,2016-09-01,25.44,33.87,11.17,4.49,0.33,53.2,2.99,-0.65,295.02,79.44,85863.44,37,一级
云南省,西双版纳傣族自治州,2016-09-01,5.74,7.43,2.24,3.8,0.17,22.45,5.11,1.29,295.66,83.91,88477.15,12,一级
云南省,丽江市,2016-09-01,21.25,27.71,6.95,4.8,0.46,48.44,1.41,1.26,288.44,82.9,74292.39,31,一级
云南省,大理白族自治州,2016-09-01,12.01,14.97,2.9,3.26,0.25,37.41,5.49,0.79,290.32,86.25,77695.45,19,一级
云南省,昆明市,2016-09-01,18.05,28.4,9.33,8.63,0.47,53.48,2.41,-0.47,291.05,81.84,78800.41,29,一级
云南省,楚雄彝族自治州,2016-09-01,12.2,16.24,4.17,3.91,0.31,42.6,4.26,0.55,292.52,79.84,80497.33,22,一级
云南省,普洱市,2016-09-01,8.26,9.44,2.81,3.88,0.28,30.08,5.45,0.66,293.91,85.93,85508.77,16,一级
云南省,玉溪市,2016-09-01,10.59,14.46,4.19,5.43,0.34,36.91,5.54,0.7,293.55,82.84,82962.71,19,一级
云南省,德宏傣族景颇族自治州,2016-09-01,8.99,10.87,2.15,3.17,0.28,28.24,4.95,2.0,292.81,95.09,85653.52,15,一级
云南省,红河哈尼族彝族自治州,2016-09-01,12.85,17.8,5.58,4.21,0.25,41.82,5.46,0.35,294.47,82.1,84589.42,21,一级
云南省,保山市,2016-09-01,9.69,13.17,2.49,3.9,0.38,30.07,5.52,1.5,291.14,93.57,81433.94,16,一级
云南省,曲靖市,2016-09-01,22.56,38.6,12.41,9.27,0.6,62.53,-0.68,-2.14,290.26,80.98,79570.57,39,一级
