province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-12,27.09,44.34,4.87,7.52,0.49,82.67,2.76,-0.03,293.79,51.06,83876.62,45,一级
云南省,昭通市,2018-05-12,18.29,38.45,8.72,7.21,0.44,89.32,-0.44,-1.86,288.76,69.2,84061.87,45,一级
云南省,怒江傈僳族自治州,2018-05-12,16.92,25.23,2.58,1.16,0.29,92.42,1.5,-0.85,282.81,71.52,72821.39,47,一级
云南省,迪庆藏族自治州,2018-05-12,12.0,16.13,2.38,1.48,0.21,95.91,0.87,-0.85,278.82,67.98,67352.67,48,一级
云南省,文山壮族苗族自治州,2018-05-12,29.27,41.4,6.08,4.5,0.47,86.8,1.39,2.38,294.65,74.3,86394.26,44,一级
云南省,西双版纳傣族自治州,2018-05-12,24.13,34.08,4.7,5.79,0.29,79.58,1.62,2.51,297.39,60.71,88790.1,40,一级
云南省,丽江市,2018-05-12,16.66,26.71,3.9,3.2,0.35,100.95,1.61,-0.24,286.2,52.32,74682.52,51,二级
云南省,大理白族自治州,2018-05-12,18.77,37.35,4.2,4.59,0.35,97.53,3.53,0.14,289.12,49.9,78095.35,49,一级
云南省,昆明市,2018-05-12,25.85,48.84,6.85,13.28,0.45,90.86,4.47,1.45,291.94,42.22,79226.37,49,一级
云南省,楚雄彝族自治州,2018-05-12,23.11,37.94,4.41,5.7,0.33,94.05,4.21,0.75,292.85,40.71,80929.1,48,一级
云南省,普洱市,2018-05-12,23.95,34.66,3.72,5.77,0.32,81.48,1.82,0.83,295.63,52.23,85860.54,41,一级
云南省,玉溪市,2018-05-12,24.16,39.21,4.22,5.94,0.34,83.36,2.94,2.11,294.74,46.46,83402.89,42,一级
云南省,德宏傣族景颇族自治州,2018-05-12,35.31,54.1,6.41,10.41,0.36,76.4,1.35,-1.34,293.89,56.28,86008.97,53,二级
云南省,红河哈尼族彝族自治州,2018-05-12,24.48,35.55,5.42,3.85,0.32,87.09,1.73,2.56,294.83,62.14,85055.62,44,一级
云南省,保山市,2018-05-12,26.54,50.14,4.98,8.85,0.44,86.06,3.11,-0.68,291.37,53.38,81805.08,51,二级
云南省,曲靖市,2018-05-12,24.7,41.02,8.73,9.53,0.44,84.12,0.32,0.67,290.61,63.45,80010.23,43,一级
