province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-01-15,26.69,34.64,6.97,8.96,0.86,51.52,3.57,2.48,283.16,88.35,83924.8,39,一级
云南省,昭通市,2018-01-15,104.84,139.23,18.05,20.44,1.28,49.51,1.94,-0.12,279.04,66.74,83654.28,138,三级
云南省,怒江傈僳族自治州,2018-01-15,16.07,21.78,2.23,2.23,0.39,71.24,4.68,1.55,273.85,92.32,72437.63,36,一级
云南省,迪庆藏族自治州,2018-01-15,10.58,17.44,2.2,1.47,0.42,74.79,8.07,1.58,271.23,79.07,66741.41,38,一级
云南省,文山壮族苗族自治州,2018-01-15,39.07,45.01,7.28,5.87,0.49,60.3,6.28,5.14,283.01,82.43,86466.67,56,二级
云南省,西双版纳傣族自治州,2018-01-15,25.55,37.69,6.51,9.95,0.63,41.08,-0.33,1.78,285.56,83.68,89091.7,38,一级
云南省,丽江市,2018-01-15,19.53,33.1,4.64,6.66,0.81,70.56,8.6,1.54,278.06,60.98,74200.78,36,一级
云南省,大理白族自治州,2018-01-15,24.0,35.43,5.57,6.86,0.61,65.6,7.62,2.06,279.38,78.6,77858.32,36,一级
云南省,昆明市,2018-01-15,22.27,33.95,9.37,13.43,0.69,56.93,10.62,3.62,280.29,79.46,78967.34,34,一级
云南省,楚雄彝族自治州,2018-01-15,24.55,34.74,7.08,7.34,0.71,61.54,8.37,4.24,281.81,75.45,80769.66,36,一级
云南省,普洱市,2018-01-15,25.28,33.07,6.45,7.61,0.61,51.18,1.7,2.41,283.61,87.67,86026.11,37,一级
云南省,玉溪市,2018-01-15,20.94,31.57,6.84,7.63,0.51,62.83,6.18,3.05,282.32,85.06,83411.37,32,一级
云南省,德宏傣族景颇族自治州,2018-01-15,32.18,41.36,7.99,14.54,0.82,46.93,0.43,1.54,283.96,90.77,86104.51,46,一级
云南省,红河哈尼族彝族自治州,2018-01-15,26.49,34.31,7.08,5.81,0.41,66.5,4.06,2.96,282.28,88.08,85158.31,38,一级
云南省,保山市,2018-01-15,30.26,42.0,7.46,12.56,0.79,49.32,3.76,1.68,281.33,90.31,81760.27,44,一级
云南省,曲靖市,2018-01-15,22.62,32.04,8.05,9.71,0.48,62.61,11.78,3.54,281.54,67.97,79632.39,33,一级
