province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-20,24.57,28.38,6.26,5.63,0.26,45.8,0.96,-0.13,290.37,67.06,83999.65,36,一级
云南省,昭通市,2015-10-20,37.82,59.99,17.6,10.34,0.9,62.39,-0.18,1.25,290.05,64.55,84019.22,55,二级
云南省,怒江傈僳族自治州,2015-10-20,14.19,17.3,1.99,1.82,0.22,55.49,0.29,-0.68,282.57,72.18,72890.09,28,一级
云南省,迪庆藏族自治州,2015-10-20,7.0,9.77,1.49,3.54,0.43,58.71,1.15,-1.02,279.77,54.19,67427.75,30,一级
云南省,文山壮族苗族自治州,2015-10-20,51.63,65.33,14.29,6.14,0.53,56.84,-0.13,0.98,290.47,85.09,86569.15,71,二级
云南省,西双版纳傣族自治州,2015-10-20,25.88,40.94,7.68,5.73,0.51,36.09,0.1,0.26,293.4,71.77,88962.22,41,一级
云南省,丽江市,2015-10-20,14.84,19.81,4.45,3.86,0.38,58.52,0.99,0.06,284.93,60.65,74759.3,30,一级
云南省,大理白族自治州,2015-10-20,17.07,24.46,5.57,5.87,0.3,50.8,1.57,-0.01,286.87,66.94,78184.28,26,一级
云南省,昆明市,2015-10-20,31.04,44.39,11.73,11.65,0.7,63.01,1.24,0.45,287.56,69.39,79327.65,45,一级
云南省,楚雄彝族自治州,2015-10-20,27.83,33.48,7.06,4.44,0.54,58.65,1.35,0.73,288.76,66.05,81056.56,40,一级
云南省,普洱市,2015-10-20,24.87,33.01,6.34,3.12,0.35,46.41,0.53,0.13,291.54,68.19,86010.99,36,一级
云南省,玉溪市,2015-10-20,32.26,42.42,11.64,6.98,0.99,62.69,1.04,0.82,290.18,70.93,83536.88,47,一级
云南省,德宏傣族景颇族自治州,2015-10-20,25.04,32.88,7.02,9.48,0.38,49.29,0.07,-1.18,290.62,71.55,86145.38,36,一级
云南省,红河哈尼族彝族自治州,2015-10-20,43.13,53.9,24.69,5.42,0.73,64.5,0.4,0.79,290.83,77.73,85195.47,61,二级
云南省,保山市,2015-10-20,22.07,31.36,7.84,16.01,0.33,46.9,0.72,-0.31,288.74,69.18,81910.78,32,一级
云南省,曲靖市,2015-10-20,35.67,50.99,14.89,12.56,0.66,61.74,0.01,1.52,287.2,78.81,80098.86,51,二级
