province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-24,46.9,65.86,4.68,20.05,0.85,93.65,5.13,0.97,291.72,37.82,83953.44,65,二级
云南省,昭通市,2017-03-24,27.91,51.23,15.42,11.14,0.73,61.51,-1.91,-4.29,279.69,87.3,84266.61,51,二级
云南省,怒江傈僳族自治州,2017-03-24,23.32,40.04,2.59,4.14,0.54,69.59,5.05,1.18,279.52,76.54,72708.27,41,一级
云南省,迪庆藏族自治州,2017-03-24,13.64,23.96,2.46,2.67,0.69,78.67,8.41,2.1,276.14,72.97,67093.13,40,一级
云南省,文山壮族苗族自治州,2017-03-24,53.3,73.72,8.09,6.53,0.63,110.85,2.86,4.09,292.18,56.74,86547.59,73,二级
云南省,西双版纳傣族自治州,2017-03-24,92.5,132.39,5.3,27.15,1.29,118.88,3.05,1.93,296.64,25.64,88939.69,122,三级
云南省,丽江市,2017-03-24,20.18,33.0,3.28,4.45,0.6,81.7,8.43,1.46,284.01,46.25,74488.27,41,一级
云南省,大理白族自治州,2017-03-24,29.42,48.46,4.12,7.58,0.73,82.71,7.99,1.46,286.22,46.85,78046.58,49,一级
云南省,昆明市,2017-03-24,34.59,68.09,7.56,16.64,0.87,95.01,9.24,3.38,288.77,37.08,79203.8,60,二级
云南省,楚雄彝族自治州,2017-03-24,32.08,52.38,3.93,6.26,0.78,99.28,8.27,3.06,289.74,37.68,80920.96,52,二级
云南省,普洱市,2017-03-24,62.97,90.67,3.83,16.07,0.85,101.16,4.47,0.98,293.89,29.74,85974.43,85,二级
云南省,玉溪市,2017-03-24,40.96,66.21,4.22,8.87,0.78,111.23,6.85,2.08,292.28,31.19,83470.93,60,二级
云南省,德宏傣族景颇族自治州,2017-03-24,42.57,70.8,5.26,19.08,0.88,69.8,2.83,-0.36,291.54,46.09,86092.34,61,二级
云南省,红河哈尼族彝族自治州,2017-03-24,65.39,93.27,6.0,8.74,0.76,129.4,4.05,3.03,293.17,34.38,85168.0,88,二级
云南省,保山市,2017-03-24,35.48,63.08,5.49,18.12,0.84,68.98,5.32,0.45,288.78,47.13,81841.78,57,二级
云南省,曲靖市,2017-03-24,30.47,62.61,9.14,11.04,0.7,90.83,4.81,1.55,287.3,45.95,79985.25,57,二级
