province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-10-09,32.07,34.93,15.35,2.89,0.27,95.3,-2.49,-0.07,291.38,48.79,84143.4,48,一级
云南省,昭通市,2013-10-09,38.51,43.62,14.91,5.93,0.36,87.97,0.32,1.65,290.82,40.98,84201.67,55,二级
云南省,怒江傈僳族自治州,2013-10-09,13.1,13.96,3.73,1.57,0.17,82.84,-1.63,-0.63,284.46,47.28,73094.47,42,一级
云南省,迪庆藏族自治州,2013-10-09,6.26,6.64,1.47,1.37,0.14,82.23,-0.55,-2.04,281.39,37.46,67656.64,42,一级
云南省,文山壮族苗族自治州,2013-10-09,26.42,30.81,15.34,3.44,0.31,79.8,-1.97,-3.47,289.8,52.45,86713.27,40,一级
云南省,西双版纳傣族自治州,2013-10-09,25.93,27.84,12.27,1.48,0.23,90.84,-2.52,-0.86,292.6,51.13,89089.81,46,一级
云南省,丽江市,2013-10-09,13.5,14.78,4.53,2.52,0.18,83.1,-0.09,-1.06,285.86,40.99,74975.23,42,一级
云南省,大理白族自治州,2013-10-09,21.0,23.0,8.29,3.65,0.23,87.54,-1.41,-1.19,287.84,45.82,78382.0,44,一级
云南省,昆明市,2013-10-09,32.18,61.19,20.67,20.16,0.7,72.79,-2.15,-1.49,287.47,48.76,79503.24,56,二级
云南省,楚雄彝族自治州,2013-10-09,27.95,42.06,16.87,9.73,0.57,81.77,-1.38,-1.1,289.2,48.65,81245.86,43,一级
云南省,普洱市,2013-10-09,30.73,33.72,15.38,2.56,0.46,96.07,-2.33,-0.53,291.63,49.79,86150.19,49,一级
云南省,玉溪市,2013-10-09,40.55,58.75,24.08,13.66,2.25,79.21,-2.54,-0.53,290.16,52.02,83695.14,57,二级
云南省,德宏傣族景颇族自治州,2013-10-09,26.89,28.95,11.05,3.05,0.24,91.55,-2.42,-0.56,292.99,47.98,86281.34,46,一级
云南省,红河哈尼族彝族自治州,2013-10-09,30.78,39.19,17.26,5.81,1.3,83.91,-3.18,-1.31,290.47,49.91,85332.47,44,一级
云南省,保山市,2013-10-09,26.16,28.49,11.0,3.46,0.25,90.11,-1.76,-0.91,290.38,46.8,82077.27,46,一级
云南省,曲靖市,2013-10-09,36.2,55.66,32.19,16.37,0.7,79.7,-1.63,-1.36,286.99,52.55,80276.92,53,二级
