province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-18,10.45,11.65,1.64,2.55,0.58,31.31,4.63,2.16,293.07,86.82,83727.67,16,一级
云南省,昭通市,2016-06-18,31.73,43.87,7.82,6.68,0.5,67.78,1.94,0.92,296.74,64.07,83264.2,46,一级
云南省,怒江傈僳族自治州,2016-06-18,6.53,8.49,0.46,1.02,0.17,33.8,6.67,2.03,286.11,95.05,72666.56,17,一级
云南省,迪庆藏族自治州,2016-06-18,8.53,10.19,0.87,2.78,0.33,35.38,8.44,1.87,283.79,91.36,67207.96,18,一级
云南省,文山壮族苗族自治州,2016-06-18,15.31,18.63,4.82,3.29,0.24,48.22,6.77,5.29,295.76,76.48,86100.78,25,一级
云南省,西双版纳傣族自治州,2016-06-18,8.4,13.34,7.0,2.97,0.27,23.23,2.84,3.38,295.76,83.87,88705.09,14,一级
云南省,丽江市,2016-06-18,7.3,9.92,2.31,2.63,0.4,34.69,8.24,1.35,290.41,70.53,74363.6,18,一级
云南省,大理白族自治州,2016-06-18,7.56,9.99,1.9,2.79,0.24,34.82,7.81,1.5,290.86,79.6,77874.52,18,一级
云南省,昆明市,2016-06-18,7.31,13.01,6.87,6.08,0.45,37.7,9.17,3.57,292.42,76.89,78932.05,19,一级
云南省,楚雄彝族自治州,2016-06-18,6.19,8.88,2.48,2.92,0.31,37.45,7.57,3.51,293.61,72.9,80655.24,19,一级
云南省,普洱市,2016-06-18,8.96,11.7,2.54,2.36,0.29,33.6,3.56,2.78,294.32,84.73,85732.54,17,一级
云南省,玉溪市,2016-06-18,9.04,13.06,4.0,4.4,0.39,38.64,5.71,3.73,293.51,84.03,83199.25,20,一级
云南省,德宏傣族景颇族自治州,2016-06-18,9.61,13.43,2.47,3.43,0.32,33.2,2.77,1.44,293.8,89.56,85845.64,17,一级
云南省,红河哈尼族彝族自治州,2016-06-18,16.71,20.36,5.17,3.75,0.3,43.91,4.47,4.01,293.6,87.11,84875.55,24,一级
云南省,保山市,2016-06-18,9.18,13.98,2.11,3.6,0.33,32.99,5.13,1.54,291.73,88.68,81643.19,17,一级
云南省,曲靖市,2016-06-18,9.03,13.9,6.33,5.82,0.32,44.34,9.38,3.51,293.82,69.96,79587.72,23,一级
