province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-23,22.71,25.99,5.26,3.38,0.26,40.75,1.97,1.13,292.94,87.42,83525.45,33,一级
云南省,昭通市,2015-08-23,37.32,62.7,12.11,12.77,0.66,77.09,-0.28,1.44,293.57,66.2,83559.19,57,二级
云南省,怒江傈僳族自治州,2015-08-23,23.23,28.83,4.7,1.97,0.26,53.97,0.78,0.7,285.4,93.92,72588.7,34,一级
云南省,迪庆藏族自治州,2015-08-23,21.9,26.73,3.91,4.33,0.41,42.88,2.2,0.86,282.15,91.77,67201.54,32,一级
云南省,文山壮族苗族自治州,2015-08-23,39.69,55.29,12.4,8.55,0.42,79.83,-0.08,1.1,294.75,71.92,86059.93,56,二级
云南省,西双版纳傣族自治州,2015-08-23,14.54,23.16,4.87,3.22,0.44,33.16,1.67,1.81,295.49,85.68,88440.26,24,一级
云南省,丽江市,2015-08-23,29.63,39.78,7.48,4.55,0.65,58.36,1.69,0.97,287.42,86.18,74440.23,43,一级
云南省,大理白族自治州,2015-08-23,26.38,35.54,7.9,4.82,0.44,51.74,1.84,1.12,289.66,86.55,77810.45,38,一级
云南省,昆明市,2015-08-23,41.83,62.11,14.14,14.27,0.76,73.3,1.03,2.33,290.69,81.81,78948.97,59,二级
云南省,楚雄彝族自治州,2015-08-23,39.19,53.56,9.35,5.75,0.6,53.61,1.74,2.0,292.14,78.84,80632.85,56,二级
云南省,普洱市,2015-08-23,20.69,28.48,4.94,2.89,0.3,42.33,1.37,1.59,294.25,85.22,85512.39,30,一级
云南省,玉溪市,2015-08-23,36.55,51.03,10.38,7.14,0.73,62.67,1.01,2.26,293.27,83.7,83076.27,52,二级
云南省,德宏傣族景颇族自治州,2015-08-23,20.46,27.6,5.3,3.39,0.48,40.12,0.31,0.78,293.56,89.45,85615.34,30,一级
云南省,红河哈尼族彝族自治州,2015-08-23,34.68,49.6,10.75,5.69,0.45,77.69,0.43,1.78,293.98,82.36,84716.72,50,一级
云南省,保山市,2015-08-23,19.48,27.45,6.49,4.15,0.35,43.01,1.43,0.9,291.46,89.38,81465.34,28,一级
云南省,曲靖市,2015-08-23,41.83,64.59,15.09,16.45,0.68,74.42,0.47,2.9,290.67,77.31,79712.59,59,二级
