province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-22,59.62,85.47,7.75,11.81,0.94,110.04,0.98,1.78,290.47,49.04,83876.27,81,二级
云南省,昭通市,2018-03-22,42.78,78.71,15.45,11.56,0.69,72.82,-1.01,-0.15,285.44,61.37,83981.72,65,二级
云南省,怒江傈僳族自治州,2018-03-22,24.59,39.74,2.47,2.33,0.42,96.51,2.8,0.04,279.46,67.56,72655.31,49,一级
云南省,迪庆藏族自治州,2018-03-22,12.24,22.26,2.21,1.58,0.31,93.63,4.22,0.97,275.32,64.48,67087.32,47,一级
云南省,文山壮族苗族自治州,2018-03-22,32.53,49.51,11.08,5.58,0.73,76.46,-0.14,3.04,286.03,62.58,86665.55,50,一级
云南省,西双版纳傣族自治州,2018-03-22,73.71,93.73,10.52,17.25,0.77,72.99,-3.98,1.59,290.73,68.08,88994.34,99,二级
云南省,丽江市,2018-03-22,17.62,36.88,4.46,4.37,0.63,91.17,2.81,0.02,282.04,53.02,74518.36,46,一级
云南省,大理白族自治州,2018-03-22,31.76,59.72,4.85,6.82,0.69,100.17,3.48,0.36,285.23,48.8,78006.35,55,二级
云南省,昆明市,2018-03-22,52.98,76.17,9.24,13.99,0.86,90.04,2.71,4.24,284.25,70.93,79209.57,73,二级
云南省,楚雄彝族自治州,2018-03-22,49.22,72.36,8.81,9.34,0.77,89.74,2.6,4.64,286.36,63.62,80933.41,68,二级
云南省,普洱市,2018-03-22,64.58,87.29,10.36,8.77,0.76,98.32,-1.78,3.8,289.29,67.66,85988.04,87,二级
云南省,玉溪市,2018-03-22,51.74,81.96,10.07,7.85,0.83,98.45,0.22,4.93,286.64,71.02,83514.61,71,二级
云南省,德宏傣族景颇族自治州,2018-03-22,73.49,102.31,8.86,21.62,1.02,97.26,1.26,-1.56,291.75,43.87,85995.83,99,二级
云南省,红河哈尼族彝族自治州,2018-03-22,37.67,61.68,11.21,5.37,0.72,93.64,-1.35,3.57,286.13,69.64,85258.01,56,二级
云南省,保山市,2018-03-22,57.65,87.42,6.25,14.57,0.92,96.66,2.87,-0.96,288.56,44.8,81759.85,79,二级
云南省,曲靖市,2018-03-22,46.27,69.66,10.7,11.57,0.72,80.64,1.21,3.17,283.41,68.34,79997.87,65,二级
