province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-07-05,26.36,32.09,8.03,4.97,0.33,39.25,-0.22,-0.6,291.9,90.66,83375.37,38,一级
云南省,昭通市,2015-07-05,20.32,32.14,10.44,4.98,0.45,83.21,-0.73,-2.46,288.76,86.15,83725.13,42,一级
云南省,怒江傈僳族自治州,2015-07-05,20.5,26.27,5.24,1.96,0.25,57.82,-2.09,1.47,286.45,86.42,72449.32,30,一级
云南省,迪庆藏族自治州,2015-07-05,17.4,19.21,3.46,3.34,0.37,52.6,-2.31,0.55,283.81,79.57,67114.87,27,一级
云南省,文山壮族苗族自治州,2015-07-05,34.75,46.23,18.71,4.75,0.51,66.53,-2.53,-4.51,290.28,87.55,86057.56,50,一级
云南省,西双版纳傣族自治州,2015-07-05,12.56,20.27,5.09,3.49,0.36,32.32,0.98,0.47,296.2,84.32,88224.16,21,一级
云南省,丽江市,2015-07-05,19.82,26.09,8.13,3.39,0.52,69.0,-3.39,0.42,286.12,83.39,74405.63,35,一级
云南省,大理白族自治州,2015-07-05,16.85,30.24,10.68,5.35,0.4,57.7,-3.61,-0.66,287.69,89.28,77732.55,31,一级
云南省,昆明市,2015-07-05,15.81,25.33,9.71,8.8,0.56,65.76,-4.98,-1.06,286.51,89.87,78918.82,33,一级
云南省,楚雄彝族自治州,2015-07-05,16.25,29.15,9.98,7.74,0.64,57.55,-3.79,-1.14,288.2,88.37,80611.17,30,一级
云南省,普洱市,2015-07-05,23.01,32.93,11.51,3.95,0.32,42.13,-1.21,-0.56,293.41,88.12,85354.92,33,一级
云南省,玉溪市,2015-07-05,21.24,34.04,17.0,8.26,0.61,57.04,-5.38,-0.39,289.75,88.88,83011.56,35,一级
云南省,德宏傣族景颇族自治州,2015-07-05,21.45,33.32,7.66,4.67,0.47,44.09,-1.07,0.07,293.76,86.57,85438.63,34,一级
云南省,红河哈尼族彝族自治州,2015-07-05,30.17,41.79,23.42,5.42,0.63,62.75,-5.05,-0.75,290.74,87.93,84644.43,44,一级
云南省,保山市,2015-07-05,22.1,36.59,9.19,7.19,0.45,43.21,-1.69,-0.5,290.51,90.36,81329.21,37,一级
云南省,曲靖市,2015-07-05,19.81,30.83,11.6,8.9,0.5,67.13,-2.87,-2.62,286.52,89.2,79716.67,34,一级
