province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-28,28.97,32.88,3.66,2.29,0.3,103.65,5.89,-0.99,292.37,41.25,83747.22,54,二级
云南省,昭通市,2013-03-28,51.1,56.33,20.31,3.88,0.39,81.39,-0.55,-2.45,284.69,70.15,83866.27,71,二级
云南省,怒江傈僳族自治州,2013-03-28,19.63,21.94,1.99,0.7,0.2,84.31,4.56,-0.28,280.6,74.56,72570.6,43,一级
云南省,迪庆藏族自治州,2013-03-28,12.09,13.29,1.33,0.68,0.16,82.84,6.06,-0.45,276.95,63.22,67014.19,42,一级
云南省,文山壮族苗族自治州,2013-03-28,43.84,49.24,8.51,3.15,0.4,95.97,3.73,3.85,292.45,61.73,86279.61,62,二级
云南省,西双版纳傣族自治州,2013-03-28,44.8,51.36,4.53,4.58,0.42,122.77,3.33,-0.04,297.76,29.12,88708.0,69,二级
云南省,丽江市,2013-03-28,15.84,17.62,2.91,1.68,0.2,82.52,4.95,-0.37,284.39,46.92,74361.63,42,一级
云南省,大理白族自治州,2013-03-28,23.83,26.73,3.47,1.97,0.25,90.61,7.07,-0.06,287.06,50.02,77863.09,46,一级
云南省,昆明市,2013-03-28,28.84,46.03,10.67,11.23,0.78,83.9,6.97,0.15,288.73,37.26,78993.97,47,一级
云南省,楚雄彝族自治州,2013-03-28,23.9,31.8,4.17,3.32,0.44,90.2,6.63,0.45,290.24,37.75,80716.56,46,一级
云南省,普洱市,2013-03-28,30.94,35.02,3.82,2.73,0.32,109.1,4.79,-0.85,294.75,33.74,85755.08,58,二级
云南省,玉溪市,2013-03-28,33.76,47.29,6.36,7.23,0.64,96.06,6.45,0.74,292.39,37.0,83252.55,49,一级
云南省,德宏傣族景颇族自治州,2013-03-28,33.23,38.46,4.03,2.17,0.29,97.06,3.37,-0.86,292.16,48.32,85905.35,49,一级
云南省,红河哈尼族彝族自治州,2013-03-28,40.76,48.65,7.41,4.9,0.49,100.92,3.7,1.93,292.72,49.71,84939.48,58,二级
云南省,保山市,2013-03-28,28.62,32.53,3.9,2.32,0.28,93.17,5.5,-0.5,289.34,51.06,81652.55,47,一级
云南省,曲靖市,2013-03-28,33.09,41.69,15.0,8.56,0.53,81.24,4.04,-0.78,287.69,45.72,79769.19,48,一级
