province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-23,9.09,9.73,1.98,1.89,0.16,47.19,2.99,1.95,294.13,84.57,83270.94,24,一级
云南省,昭通市,2014-06-23,62.87,76.26,16.86,9.17,0.56,72.75,-2.4,0.22,291.36,85.49,83457.97,85,二级
云南省,怒江傈僳族自治州,2014-06-23,11.14,11.64,1.65,1.23,0.15,49.61,2.25,1.57,286.97,94.58,72355.03,25,一级
云南省,迪庆藏族自治州,2014-06-23,10.05,10.53,1.69,1.18,0.15,52.93,3.54,2.58,284.07,91.41,66997.68,27,一级
云南省,文山壮族苗族自治州,2014-06-23,63.96,69.02,15.97,4.09,0.39,80.15,-2.61,0.86,293.96,86.69,85887.19,87,二级
云南省,西双版纳傣族自治州,2014-06-23,7.42,8.15,3.03,1.41,0.15,48.5,2.79,2.97,296.83,80.19,88200.98,25,一级
云南省,丽江市,2014-06-23,16.66,22.85,8.68,3.54,0.35,59.53,1.02,2.44,289.49,83.73,74192.6,30,一级
云南省,大理白族自治州,2014-06-23,12.56,13.79,3.53,2.82,0.2,52.4,2.69,2.1,291.43,84.16,77554.03,27,一级
云南省,昆明市,2014-06-23,42.55,61.1,12.84,16.27,0.85,63.64,-2.36,4.36,290.81,88.86,78746.98,60,二级
云南省,楚雄彝族自治州,2014-06-23,17.63,25.21,6.12,6.65,0.4,55.3,0.77,2.76,293.45,81.37,80377.7,28,一级
云南省,普洱市,2014-06-23,8.04,8.67,1.94,1.67,0.15,46.76,2.24,2.28,295.64,80.43,85260.3,24,一级
云南省,玉溪市,2014-06-23,19.2,25.36,4.39,5.87,0.4,52.18,-0.97,2.74,294.06,84.88,82837.64,28,一级
云南省,德宏傣族景颇族自治州,2014-06-23,11.81,12.7,2.64,2.41,0.17,50.84,0.96,2.07,294.43,89.86,85337.72,26,一级
云南省,红河哈尼族彝族自治州,2014-06-23,28.97,33.95,7.69,3.66,0.33,59.98,-1.41,2.18,293.8,89.74,84500.75,42,一级
云南省,保山市,2014-06-23,12.42,13.3,2.97,2.89,0.18,50.83,2.16,2.08,292.51,90.02,81205.04,26,一级
云南省,曲靖市,2014-06-23,57.64,70.22,20.31,13.0,0.91,76.58,-2.61,3.58,290.26,89.42,79543.72,79,二级
