province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-11,22.49,25.06,5.45,2.3,0.27,80.78,3.54,2.48,285.09,55.29,84311.49,41,一级
云南省,昭通市,2014-01-11,98.11,127.48,28.45,15.79,2.06,36.33,-0.25,-1.39,274.12,78.25,84494.23,129,三级
云南省,怒江傈僳族自治州,2014-01-11,9.55,10.97,1.76,1.01,0.18,81.52,4.47,1.83,274.45,61.39,72815.93,41,一级
云南省,迪庆藏族自治州,2014-01-11,6.41,7.13,1.5,0.76,0.18,83.14,9.44,2.82,269.85,66.81,67081.08,42,一级
云南省,文山壮族苗族自治州,2014-01-11,60.74,68.1,10.87,4.16,0.6,52.06,1.96,3.53,281.71,90.47,87062.67,83,二级
云南省,西双版纳傣族自治州,2014-01-11,44.43,48.15,9.89,1.53,0.41,73.55,-1.31,1.76,287.07,86.42,89476.45,62,二级
云南省,丽江市,2014-01-11,27.28,45.68,5.04,5.64,1.1,72.59,8.98,1.32,277.94,42.95,74644.17,46,一级
云南省,大理白族自治州,2014-01-11,25.5,32.17,5.12,4.21,0.76,75.61,7.02,1.96,280.33,47.8,78279.87,38,一级
云南省,昆明市,2014-01-11,25.8,50.69,18.09,19.78,1.21,56.78,8.02,4.92,281.38,59.09,79459.95,51,二级
云南省,楚雄彝族自治州,2014-01-11,32.5,49.1,8.23,8.2,1.35,67.58,7.02,4.51,282.98,50.84,81227.73,50,一级
云南省,普洱市,2014-01-11,38.61,43.11,8.93,2.04,0.55,73.89,0.91,3.06,285.52,75.43,86418.59,55,二级
云南省,玉溪市,2014-01-11,32.52,52.2,17.83,10.45,2.54,60.81,3.63,4.65,283.85,77.23,83860.74,64,二级
云南省,德宏傣族景颇族自治州,2014-01-11,17.62,19.82,4.4,2.71,0.25,79.41,0.77,1.06,285.33,58.19,86485.48,40,一级
云南省,红河哈尼族彝族自治州,2014-01-11,42.08,55.67,13.98,5.34,1.72,62.69,1.16,4.08,283.5,88.79,85628.2,59,二级
云南省,保山市,2014-01-11,17.09,19.33,4.69,3.11,0.25,77.77,3.89,1.45,282.73,55.21,82149.35,39,一级
云南省,曲靖市,2014-01-11,24.73,44.23,16.74,10.89,0.8,62.97,7.77,4.21,280.9,60.92,80218.68,45,一级
