province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-10-02,20.26,21.51,6.73,2.12,0.18,66.82,-4.9,0.95,291.71,75.8,84241.86,34,一级
云南省,昭通市,2013-10-02,59.74,66.84,21.32,4.33,0.4,99.04,-1.18,-0.85,288.92,76.73,84573.3,81,二级
云南省,怒江傈僳族自治州,2013-10-02,21.85,23.3,7.02,1.64,0.18,79.24,-1.28,2.2,284.14,82.6,73212.68,40,一级
云南省,迪庆藏族自治州,2013-10-02,20.21,21.55,6.02,1.64,0.17,85.7,1.47,2.57,279.99,84.27,67755.5,43,一级
云南省,文山壮族苗族自治州,2013-10-02,39.1,43.86,15.14,2.71,0.31,90.24,-3.33,-3.69,290.75,70.97,86947.4,56,二级
云南省,西双版纳傣族自治州,2013-10-02,17.57,18.41,5.07,1.14,0.17,65.41,-4.64,-0.28,293.58,81.76,89162.0,33,一级
云南省,丽江市,2013-10-02,28.51,31.02,11.66,2.87,0.21,84.27,-0.68,1.37,285.08,77.24,75147.92,43,一级
云南省,大理白族自治州,2013-10-02,30.84,33.77,14.33,4.12,0.25,77.29,-3.2,0.77,287.48,79.07,78542.22,45,一级
云南省,昆明市,2013-10-02,43.62,54.85,16.94,19.75,0.72,58.7,-4.25,0.62,286.9,80.98,79734.77,61,二级
云南省,楚雄彝族自治州,2013-10-02,35.52,41.89,16.56,12.26,0.58,63.63,-3.16,0.35,288.72,78.85,81443.97,51,二级
云南省,普洱市,2013-10-02,19.5,21.07,6.26,1.78,0.21,67.62,-4.21,0.29,292.31,78.29,86257.33,34,一级
云南省,玉溪市,2013-10-02,25.48,31.47,9.28,6.49,0.92,64.12,-4.73,0.24,290.56,75.38,83874.23,37,一级
云南省,德宏傣族景颇族自治州,2013-10-02,21.07,22.32,6.99,2.94,0.2,71.35,-3.94,-0.26,293.83,67.21,86337.24,36,一级
云南省,红河哈尼族彝族自治州,2013-10-02,25.17,29.56,9.58,2.94,0.51,73.73,-5.65,-0.58,291.28,74.59,85511.64,37,一级
云南省,保山市,2013-10-02,25.19,27.1,9.76,3.28,0.22,72.97,-4.37,0.19,290.67,74.0,82186.68,37,一级
云南省,曲靖市,2013-10-02,55.34,73.65,37.96,14.32,0.53,75.79,-3.12,-0.27,286.88,79.06,80535.93,76,二级
