province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-06,44.34,75.34,5.79,12.19,0.72,95.33,5.02,0.92,291.04,38.84,83995.42,63,二级
云南省,昭通市,2018-03-06,41.92,61.76,11.93,14.48,0.67,56.83,0.71,-0.47,282.04,73.53,84009.33,59,二级
云南省,怒江傈僳族自治州,2018-03-06,25.22,36.16,3.99,2.48,0.52,83.55,6.1,3.4,277.8,85.05,72685.17,42,一级
云南省,迪庆藏族自治州,2018-03-06,15.57,23.49,3.17,1.03,0.5,95.74,9.75,4.69,273.09,84.97,67021.98,48,一级
云南省,文山壮族苗族自治州,2018-03-06,56.23,78.01,11.34,6.62,0.68,93.38,0.53,5.51,289.49,71.79,86653.04,77,二级
云南省,西双版纳傣族自治州,2018-03-06,63.87,98.53,6.23,22.83,0.86,94.47,1.87,2.19,295.92,30.62,88988.59,87,二级
云南省,丽江市,2018-03-06,22.96,40.82,5.42,4.37,0.79,93.07,9.34,2.88,281.51,57.06,74517.2,47,一级
云南省,大理白族自治州,2018-03-06,30.49,53.12,5.77,6.35,0.72,89.57,8.04,1.62,284.54,56.24,78087.43,52,二级
云南省,昆明市,2018-03-06,35.58,62.46,9.52,15.69,0.83,91.54,9.23,5.01,287.67,37.9,79236.9,57,二级
云南省,楚雄彝族自治州,2018-03-06,35.55,57.59,6.02,9.67,0.81,91.03,8.44,3.12,288.58,40.09,80964.4,54,二级
云南省,普洱市,2018-03-06,48.2,75.66,5.15,12.1,0.69,100.33,3.8,1.73,293.23,33.81,86017.8,67,二级
云南省,玉溪市,2018-03-06,38.49,74.88,5.9,9.42,0.8,107.55,5.38,4.09,291.37,34.97,83523.28,63,二级
云南省,德宏傣族景颇族自治州,2018-03-06,54.81,102.09,8.16,17.68,0.56,83.91,2.91,0.27,290.84,48.57,86152.14,77,二级
云南省,红河哈尼族彝族自治州,2018-03-06,51.24,83.51,7.46,6.85,0.7,121.56,1.35,5.0,291.84,43.64,85241.06,71,二级
云南省,保山市,2018-03-06,42.6,77.48,7.14,13.78,0.65,82.78,5.47,0.59,287.54,53.3,81889.2,64,二级
云南省,曲靖市,2018-03-06,32.62,52.38,8.61,9.68,0.55,91.73,7.88,5.57,287.72,41.69,79978.49,52,二级
