province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-25,17.97,19.48,4.92,2.77,0.22,69.79,1.44,0.67,286.36,59.89,83989.34,35,一级
云南省,昭通市,2014-11-25,39.69,56.14,16.46,11.67,0.75,49.4,-0.21,0.41,281.73,76.01,84041.17,56,二级
云南省,怒江傈僳族自治州,2014-11-25,7.57,8.7,1.2,2.14,0.58,75.32,0.43,-1.21,277.98,56.57,72666.69,38,一级
云南省,迪庆藏族自治州,2014-11-25,7.87,7.94,2.14,3.66,1.08,72.86,1.57,-2.47,274.13,37.17,67110.16,37,一级
云南省,文山壮族苗族自治州,2014-11-25,40.65,47.0,9.34,3.82,0.34,64.96,0.16,2.38,286.23,89.18,86652.28,58,二级
云南省,西双版纳傣族自治州,2014-11-25,21.43,24.04,6.89,1.52,0.22,77.18,-0.12,0.77,289.91,65.27,89042.14,39,一级
云南省,丽江市,2014-11-25,10.68,16.08,3.7,7.19,0.67,65.97,1.92,-0.15,280.07,47.71,74551.49,33,一级
云南省,大理白族自治州,2014-11-25,14.06,17.2,5.64,6.1,0.34,67.26,2.76,0.47,282.12,51.33,78064.03,34,一级
云南省,昆明市,2014-11-25,25.81,52.16,15.42,23.73,0.89,46.01,4.71,3.19,283.22,61.26,79233.77,52,二级
云南省,楚雄彝族自治州,2014-11-25,19.81,25.65,8.05,9.18,0.58,57.42,3.3,2.2,284.38,55.23,80982.23,29,一级
云南省,普洱市,2014-11-25,19.64,21.92,5.86,2.4,0.25,71.28,0.63,1.11,287.77,61.73,86043.81,36,一级
云南省,玉溪市,2014-11-25,21.59,30.93,12.26,9.93,0.95,55.17,2.04,2.8,286.34,63.6,83533.32,31,一级
云南省,德宏傣族景颇族自治州,2014-11-25,14.75,16.0,3.62,2.89,0.19,70.2,-0.39,-0.41,286.6,56.49,86146.29,36,一级
云南省,红河哈尼族彝族自治州,2014-11-25,29.16,37.71,9.49,5.75,0.61,65.49,0.18,2.95,287.1,73.21,85238.97,42,一级
云南省,保山市,2014-11-25,13.49,14.85,3.85,3.31,0.19,70.83,1.17,0.03,284.23,54.23,81861.24,36,一级
云南省,曲靖市,2014-11-25,27.12,46.66,19.83,14.53,0.62,53.0,2.84,2.87,282.28,73.98,80016.67,47,一级
