province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-02-24,30.26,33.67,4.37,2.49,0.31,94.57,3.19,1.9,289.83,60.3,84255.98,48,一级
云南省,昭通市,2013-02-24,66.25,73.17,24.21,5.28,0.5,71.91,3.3,0.79,285.76,44.44,83978.96,90,二级
云南省,怒江傈僳族自治州,2013-02-24,11.69,13.45,1.01,1.14,0.15,81.42,3.98,0.51,279.05,55.86,72986.1,41,一级
云南省,迪庆藏族自治州,2013-02-24,5.74,6.42,0.7,0.9,0.11,77.72,7.76,0.72,274.89,49.17,67365.57,39,一级
云南省,文山壮族苗族自治州,2013-02-24,45.55,51.78,9.18,4.14,0.44,86.21,4.22,5.1,288.29,64.73,86812.1,64,二级
云南省,西双版纳傣族自治州,2013-02-24,37.84,42.22,6.5,2.87,0.37,95.82,-1.86,1.38,291.58,62.58,89303.24,54,二级
云南省,丽江市,2013-02-24,9.87,11.13,1.46,1.75,0.15,75.72,8.36,-0.43,282.72,36.51,74780.28,38,一级
云南省,大理白族自治州,2013-02-24,18.58,20.9,2.88,2.61,0.22,82.1,6.61,0.64,285.09,47.85,78340.74,42,一级
云南省,昆明市,2013-02-24,28.84,42.22,14.12,12.41,0.83,76.34,9.67,3.2,286.35,59.8,79436.49,43,一级
云南省,楚雄彝族自治州,2013-02-24,24.15,28.62,4.84,3.93,0.41,83.66,7.13,3.22,287.71,54.56,81211.26,42,一级
云南省,普洱市,2013-02-24,35.12,39.34,5.27,2.5,0.35,95.6,0.86,2.3,290.12,65.85,86305.26,51,二级
云南省,玉溪市,2013-02-24,35.51,48.38,8.53,7.77,0.7,86.49,4.33,3.39,288.54,66.14,83771.73,51,二级
云南省,德宏傣族景颇族自治州,2013-02-24,26.64,30.07,3.65,2.52,0.28,95.82,1.48,-0.14,290.65,49.58,86410.25,48,一级
云南省,红河哈尼族彝族自治州,2013-02-24,41.42,50.08,8.71,5.2,0.53,90.44,2.13,3.0,288.19,67.81,85487.14,59,二级
云南省,保山市,2013-02-24,23.81,26.69,3.54,2.73,0.26,89.92,4.04,0.07,287.82,51.05,82142.57,45,一级
云南省,曲靖市,2013-02-24,25.69,32.65,9.93,7.68,0.51,78.79,11.07,3.07,287.89,48.92,80109.19,40,一级
