province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-12-17,33.18,49.18,18.74,9.41,0.84,50.96,-2.23,2.84,282.32,87.76,84626.19,50,一级
云南省,昭通市,2017-12-17,31.6,50.14,20.27,19.48,0.78,40.34,-1.89,-0.69,273.26,79.85,84939.9,51,二级
云南省,怒江傈僳族自治州,2017-12-17,9.06,13.41,3.05,3.14,0.28,67.59,4.03,0.85,276.34,70.58,73117.01,34,一级
云南省,迪庆藏族自治州,2017-12-17,5.89,8.67,2.17,3.26,0.31,70.14,9.28,0.91,273.86,57.28,67416.44,36,一级
云南省,文山壮族苗族自治州,2017-12-17,38.27,55.24,16.74,7.77,0.67,50.37,-3.06,-3.33,275.96,65.95,87544.48,55,二级
云南省,西双版纳傣族自治州,2017-12-17,29.75,43.97,13.16,8.62,0.57,44.98,-4.74,-0.38,283.1,76.78,89851.21,44,一级
云南省,丽江市,2017-12-17,14.12,24.53,9.71,7.79,0.69,64.13,5.86,1.8,278.22,61.74,74949.81,33,一级
云南省,大理白族自治州,2017-12-17,20.59,38.89,11.04,8.49,0.69,58.4,3.83,2.73,279.36,80.87,78576.48,39,一级
云南省,昆明市,2017-12-17,44.69,69.81,15.07,25.02,1.15,31.69,0.01,3.54,275.14,89.29,79826.4,63,二级
云南省,楚雄彝族自治州,2017-12-17,32.59,57.11,17.39,13.76,1.0,46.31,1.37,4.5,278.47,86.35,81590.07,54,二级
云南省,普洱市,2017-12-17,30.64,48.76,17.23,6.66,0.67,49.52,-2.95,1.74,281.38,85.42,86783.61,49,一级
云南省,玉溪市,2017-12-17,37.19,60.55,18.45,11.37,0.79,44.49,-2.71,2.36,277.81,82.63,84253.4,56,二级
云南省,德宏傣族景颇族自治州,2017-12-17,29.75,42.9,16.15,15.33,0.5,48.06,-1.9,1.54,285.75,78.01,86762.05,43,一级
云南省,红河哈尼族彝族自治州,2017-12-17,42.6,58.56,21.28,7.84,0.68,49.54,-3.87,0.01,277.89,78.58,86016.66,60,二级
云南省,保山市,2017-12-17,25.88,46.7,13.3,15.89,0.69,44.14,0.45,1.35,282.09,84.63,82444.08,47,一级
云南省,曲靖市,2017-12-17,43.64,64.15,14.7,19.59,1.09,37.16,-1.12,2.79,273.75,83.52,80659.51,61,二级
