province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-20,24.64,39.02,4.43,4.61,0.45,82.4,3.98,1.1,294.68,58.89,83704.78,42,一级
云南省,昭通市,2018-05-20,38.95,54.88,7.88,6.53,0.49,95.19,1.01,1.12,295.36,64.21,83454.12,55,二级
云南省,怒江傈僳族自治州,2018-05-20,22.99,35.13,3.25,1.19,0.39,74.63,3.14,0.93,284.15,90.59,72686.6,38,一级
云南省,迪庆藏族自治州,2018-05-20,16.37,26.8,3.58,1.02,0.4,79.18,5.75,1.63,281.81,84.01,67210.05,40,一级
云南省,文山壮族苗族自治州,2018-05-20,22.8,32.88,4.84,3.55,0.37,80.52,4.33,4.6,296.53,61.05,86194.41,41,一级
云南省,西双版纳傣族自治州,2018-05-20,22.14,40.98,4.2,6.98,0.47,58.66,1.77,3.09,298.05,55.36,88647.34,41,一级
云南省,丽江市,2018-05-20,17.67,29.33,3.96,3.26,0.51,83.52,5.55,1.67,288.96,60.61,74433.75,42,一级
云南省,大理白族自治州,2018-05-20,19.82,36.2,4.15,3.68,0.42,85.47,5.62,1.28,290.56,63.32,77908.11,43,一级
云南省,昆明市,2018-05-20,25.01,41.59,5.95,8.71,0.43,86.68,6.8,4.19,292.9,53.26,79018.52,44,一级
云南省,楚雄彝族自治州,2018-05-20,22.94,32.86,3.65,3.48,0.33,88.25,6.11,3.27,294.15,51.43,80711.05,45,一级
云南省,普洱市,2018-05-20,23.68,38.12,3.36,4.54,0.32,77.29,2.57,2.27,296.35,54.54,85704.41,39,一级
云南省,玉溪市,2018-05-20,22.23,34.1,3.5,4.28,0.36,81.78,4.23,3.51,295.04,54.31,83237.43,41,一级
云南省,德宏傣族景颇族自治州,2018-05-20,33.61,45.16,7.74,8.1,0.41,70.51,1.54,0.08,294.15,70.46,85832.31,49,一级
云南省,红河哈尼族彝族自治州,2018-05-20,21.68,33.37,4.11,3.38,0.29,79.37,3.12,3.15,295.37,60.15,84905.55,40,一级
云南省,保山市,2018-05-20,25.82,43.94,5.8,6.19,0.51,77.8,3.6,0.61,292.08,68.87,81637.92,44,一级
云南省,曲靖市,2018-05-20,21.8,32.65,6.78,7.21,0.34,85.83,6.97,3.97,294.09,49.86,79720.47,43,一级
