province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-10-27,27.54,36.41,8.59,7.54,0.44,52.69,0.14,0.98,289.4,74.99,84262.23,40,一级
云南省,昭通市,2017-10-27,34.1,59.74,14.85,10.2,0.76,56.54,-0.66,0.2,286.35,77.09,84373.79,55,二级
云南省,怒江傈僳族自治州,2017-10-27,9.12,12.28,1.45,2.03,0.22,72.21,0.87,0.85,280.86,59.56,73047.61,37,一级
云南省,迪庆藏族自治州,2017-10-27,7.7,14.13,2.05,2.67,0.22,70.59,2.17,0.45,277.37,62.55,67518.31,36,一级
云南省,文山壮族苗族自治州,2017-10-27,34.87,52.88,14.22,5.54,0.69,60.61,-1.4,0.34,288.53,89.85,86928.94,52,二级
云南省,西双版纳傣族自治州,2017-10-27,21.78,43.86,11.96,6.05,0.51,35.01,-2.37,0.31,292.01,88.88,89260.26,44,一级
云南省,丽江市,2017-10-27,10.44,16.18,3.57,6.27,0.41,67.81,2.14,1.22,283.07,55.87,74940.07,34,一级
云南省,大理白族自治州,2017-10-27,14.35,22.43,4.63,6.21,0.42,67.15,2.34,1.11,285.3,60.08,78415.87,34,一级
云南省,昆明市,2017-10-27,30.0,49.05,10.77,15.3,0.74,54.72,2.26,2.5,286.11,77.5,79589.28,50,一级
云南省,楚雄彝族自治州,2017-10-27,24.58,35.79,7.72,5.51,0.49,64.87,2.22,2.47,287.56,70.02,81318.76,36,一级
云南省,普洱市,2017-10-27,26.89,43.35,10.84,5.59,0.44,46.4,-0.91,1.12,290.34,84.99,86301.85,44,一级
云南省,玉溪市,2017-10-27,28.57,49.0,10.64,7.45,0.59,62.19,0.28,2.04,288.83,82.42,83835.35,50,一级
云南省,德宏傣族景颇族自治州,2017-10-27,22.8,30.26,5.61,5.75,0.34,53.41,-0.71,-0.18,290.2,67.36,86388.97,33,一级
云南省,红河哈尼族彝族自治州,2017-10-27,29.44,50.41,15.21,5.22,0.56,67.02,-1.39,2.02,289.16,89.74,85516.89,51,二级
云南省,保山市,2017-10-27,18.85,29.55,5.02,6.67,0.46,54.54,0.67,0.47,287.74,64.78,82156.02,30,一级
云南省,曲靖市,2017-10-27,31.68,49.32,13.72,10.28,0.7,55.73,1.37,2.55,285.74,81.26,80369.77,50,一级
