province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-19,21.25,54.49,4.09,3.09,0.37,65.16,5.17,-0.48,294.85,77.03,83258.9,53,二级
云南省,昭通市,2018-06-19,19.37,42.23,10.31,5.99,0.62,77.09,-1.24,-2.37,292.94,86.39,83299.09,43,一级
云南省,怒江傈僳族自治州,2018-06-19,17.22,34.99,2.56,1.26,0.34,64.02,3.88,-0.36,287.14,90.11,72382.89,35,一级
云南省,迪庆藏族自治州,2018-06-19,12.34,20.25,2.8,1.57,0.24,77.4,5.34,1.44,284.85,83.62,67000.58,39,一级
云南省,文山壮族苗族自治州,2018-06-19,17.0,24.34,4.86,3.64,0.34,66.85,2.68,3.82,296.79,78.92,85674.95,34,一级
云南省,西双版纳傣族自治州,2018-06-19,15.39,39.14,3.31,3.08,0.35,49.01,3.14,1.48,297.4,77.62,88156.92,40,一级
云南省,丽江市,2018-06-19,15.29,30.14,4.31,3.54,0.28,76.18,3.29,0.06,291.85,63.0,74120.94,39,一级
云南省,大理白族自治州,2018-06-19,17.53,39.91,3.39,3.34,0.33,68.34,4.64,-0.16,292.97,68.3,77495.34,40,一级
云南省,昆明市,2018-06-19,21.7,41.99,5.0,8.56,0.41,64.03,2.98,2.57,293.65,74.41,78616.58,42,一级
云南省,楚雄彝族自治州,2018-06-19,19.96,31.12,3.57,3.24,0.27,70.11,3.67,2.1,295.57,64.04,80264.69,36,一级
云南省,普洱市,2018-06-19,16.83,42.22,3.18,2.72,0.29,63.29,3.58,0.27,296.42,74.26,85215.44,43,一级
云南省,玉溪市,2018-06-19,18.16,29.8,3.43,4.16,0.28,65.74,3.18,2.75,295.68,74.29,82742.61,33,一级
云南省,德宏傣族景颇族自治州,2018-06-19,21.12,51.78,7.01,3.43,0.24,63.54,3.87,-0.47,294.85,84.52,85402.26,51,二级
云南省,红河哈尼族彝族自治州,2018-06-19,16.21,25.15,4.24,3.6,0.26,64.56,2.31,2.67,295.5,82.1,84391.89,33,一级
云南省,保山市,2018-06-19,21.34,60.69,5.2,4.02,0.34,61.26,4.68,-0.41,293.3,79.72,81206.91,56,二级
云南省,曲靖市,2018-06-19,18.38,35.08,8.07,7.1,0.44,66.97,1.27,1.25,293.36,79.77,79374.43,36,一级
