province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-09,13.2,17.14,3.85,2.9,0.19,43.66,5.32,1.45,293.87,81.26,83532.67,22,一级
云南省,昭通市,2015-06-09,24.19,35.82,7.96,6.02,0.45,82.57,0.03,0.25,292.59,74.33,83401.02,42,一级
云南省,怒江傈僳族自治州,2015-06-09,16.99,20.14,2.42,0.94,0.19,66.7,4.53,1.26,285.84,92.3,72529.39,34,一级
云南省,迪庆藏族自治州,2015-06-09,17.67,21.51,2.83,1.66,0.41,74.29,6.26,1.01,283.1,85.2,67096.68,38,一级
云南省,文山壮族苗族自治州,2015-06-09,30.38,36.17,9.61,5.05,0.37,67.63,1.51,1.92,294.35,83.14,85985.95,44,一级
云南省,西双版纳傣族自治州,2015-06-09,12.25,16.77,9.42,3.45,0.44,43.36,3.55,2.6,297.43,72.66,88473.91,22,一级
云南省,丽江市,2015-06-09,17.74,23.77,4.2,2.69,0.43,75.71,4.64,1.4,289.21,71.82,74293.91,38,一级
云南省,大理白族自治州,2015-06-09,14.07,20.29,3.78,3.24,0.23,66.52,5.8,1.18,290.66,79.05,77737.09,34,一级
云南省,昆明市,2015-06-09,22.68,30.39,6.54,9.26,0.56,63.78,4.48,2.84,291.56,80.94,78829.12,33,一级
云南省,楚雄彝族自治州,2015-06-09,14.53,19.29,3.78,3.24,0.38,62.51,5.38,1.97,293.49,71.45,80524.88,32,一级
云南省,普洱市,2015-06-09,11.82,15.82,3.96,2.52,0.28,47.67,4.22,1.63,295.79,74.76,85514.99,24,一级
云南省,玉溪市,2015-06-09,14.69,20.4,4.58,5.28,0.33,56.53,4.3,2.55,294.36,76.82,83017.14,29,一级
云南省,德宏傣族景颇族自治州,2015-06-09,15.71,20.27,11.3,4.35,0.38,49.4,2.87,1.87,294.08,88.38,85645.4,25,一级
云南省,红河哈尼族彝族自治州,2015-06-09,15.83,21.46,8.99,4.69,0.27,56.4,3.11,2.49,294.55,81.43,84677.83,29,一级
云南省,保山市,2015-06-09,14.05,21.69,7.05,4.33,0.26,58.6,4.83,1.67,292.09,86.55,81459.83,30,一级
云南省,曲靖市,2015-06-09,27.64,35.18,7.25,8.58,0.5,66.41,2.63,2.83,291.17,81.93,79562.61,40,一级
