province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-24,12.02,14.46,1.79,2.73,0.67,33.62,3.59,1.04,293.44,85.98,83616.94,18,一级
云南省,昭通市,2016-06-24,21.88,31.62,8.52,5.16,0.42,70.84,0.63,-2.38,292.24,86.73,83603.83,36,一级
云南省,怒江傈僳族自治州,2016-06-24,13.33,15.69,1.52,1.49,0.17,39.41,3.59,1.59,286.47,96.75,72612.52,20,一级
云南省,迪庆藏族自治州,2016-06-24,15.87,17.69,2.33,2.12,0.21,38.81,5.19,2.08,284.28,91.11,67207.59,23,一级
云南省,文山壮族苗族自治州,2016-06-24,19.19,25.36,4.54,3.31,0.28,60.13,2.27,4.8,295.81,79.98,86117.05,31,一级
云南省,西双版纳傣族自治州,2016-06-24,13.04,20.03,4.02,2.75,0.34,36.21,1.8,2.21,296.68,78.98,88543.09,21,一级
云南省,丽江市,2016-06-24,14.02,18.41,3.77,3.38,0.35,40.01,3.46,2.22,290.06,77.06,74404.75,21,一级
云南省,大理白族自治州,2016-06-24,12.06,16.3,2.81,3.69,0.28,36.86,4.58,1.86,290.75,84.9,77831.87,19,一级
云南省,昆明市,2016-06-24,11.8,22.54,7.41,10.11,0.6,37.48,4.99,3.96,292.36,81.02,78972.1,23,一级
云南省,楚雄彝族自治州,2016-06-24,9.04,13.83,2.54,3.58,0.37,40.06,4.27,3.62,293.33,78.95,80650.64,21,一级
云南省,普洱市,2016-06-24,10.46,13.82,1.76,2.46,0.31,39.46,2.08,1.5,295.02,80.89,85611.31,20,一级
云南省,玉溪市,2016-06-24,9.33,15.2,3.15,5.2,0.44,40.22,2.98,3.57,294.19,81.24,83152.14,21,一级
云南省,德宏傣族景颇族自治州,2016-06-24,13.28,17.58,3.09,3.92,0.83,32.05,1.92,1.42,293.47,92.5,85715.53,21,一级
云南省,红河哈尼族彝族自治州,2016-06-24,16.99,25.08,4.34,3.96,0.39,51.77,1.69,3.21,294.55,83.63,84812.37,26,一级
云南省,保山市,2016-06-24,11.99,17.35,2.58,4.16,0.62,31.29,3.46,1.54,291.55,91.92,81540.72,18,一级
云南省,曲靖市,2016-06-24,13.24,21.39,7.7,7.93,0.39,50.98,4.36,3.53,293.16,77.61,79702.82,26,一级
