province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-17,24.52,27.03,5.24,2.46,0.3,76.01,0.41,0.69,284.05,70.36,84401.4,39,一级
云南省,昭通市,2014-01-17,97.13,122.56,29.76,9.01,1.87,51.25,-1.04,-1.06,276.32,71.1,84730.95,128,三级
云南省,怒江傈僳族自治州,2014-01-17,10.51,12.02,1.5,1.23,0.17,76.11,1.21,-0.86,275.32,69.13,72941.38,39,一级
云南省,迪庆藏族自治州,2014-01-17,4.87,5.52,1.05,1.27,0.14,75.35,1.84,-1.7,270.94,61.19,67307.41,38,一级
云南省,文山壮族苗族自治州,2014-01-17,44.94,50.19,10.68,3.52,0.46,65.55,-0.67,-0.79,280.41,74.34,87220.18,63,二级
云南省,西双版纳傣族自治州,2014-01-17,33.68,36.73,8.88,1.5,0.35,77.44,-2.97,0.08,285.67,78.63,89571.45,49,一级
云南省,丽江市,2014-01-17,19.08,30.41,5.74,4.89,0.69,65.53,1.46,-0.14,277.11,57.09,74874.52,33,一级
云南省,大理白族自治州,2014-01-17,20.91,26.28,5.36,4.08,0.4,72.82,2.34,0.41,279.98,59.65,78409.73,37,一级
云南省,昆明市,2014-01-17,52.41,76.79,13.75,22.74,1.19,43.3,1.6,1.13,278.15,84.08,79643.95,72,二级
云南省,楚雄彝族自治州,2014-01-17,28.87,39.48,7.37,6.8,0.75,63.67,1.48,1.49,280.54,73.42,81406.49,42,一级
云南省,普洱市,2014-01-17,31.85,34.97,7.5,1.97,0.4,73.93,-1.28,1.62,283.75,81.7,86526.98,46,一级
云南省,玉溪市,2014-01-17,40.88,51.21,13.18,8.93,1.55,58.29,0.13,1.73,281.08,85.08,84008.44,58,二级
云南省,德宏傣族景颇族自治州,2014-01-17,21.57,24.09,4.64,2.81,0.27,72.43,0.11,-0.29,285.06,68.81,86568.11,37,一级
云南省,红河哈尼族彝族自治州,2014-01-17,39.26,47.25,11.96,5.44,1.03,67.08,-1.02,0.72,281.32,81.98,85754.89,56,二级
云南省,保山市,2014-01-17,19.96,22.55,4.69,3.13,0.26,71.17,1.44,-0.15,282.37,65.93,82237.11,36,一级
云南省,曲靖市,2014-01-17,83.0,110.22,41.78,15.36,1.57,50.37,-1.28,0.17,277.02,81.26,80482.62,110,三级
