province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-07-25,13.81,19.39,4.1,3.58,0.32,54.69,1.97,-0.45,293.65,86.01,83321.28,28,一级
云南省,昭通市,2018-07-25,28.56,46.12,8.66,5.59,0.49,86.61,-1.13,-1.79,293.89,80.67,83491.05,47,一级
云南省,怒江傈僳族自治州,2018-07-25,22.47,31.51,7.14,2.84,0.35,69.66,-1.53,0.52,287.93,83.92,72502.95,35,一级
云南省,迪庆藏族自治州,2018-07-25,18.91,29.74,6.12,2.98,0.34,83.4,-1.63,1.3,284.76,81.33,67195.97,42,一级
云南省,文山壮族苗族自治州,2018-07-25,28.71,43.0,13.73,6.39,0.44,64.92,0.5,-2.35,293.61,91.65,85698.14,44,一级
云南省,西双版纳傣族自治州,2018-07-25,8.0,11.56,2.1,4.48,0.34,37.17,3.29,0.23,295.46,86.07,88195.04,19,一级
云南省,丽江市,2018-07-25,24.22,39.28,12.94,6.99,0.66,75.39,-2.63,-0.27,289.95,72.22,74367.52,40,一级
云南省,大理白族自治州,2018-07-25,21.77,37.53,10.13,7.56,0.57,69.36,-1.88,-0.91,291.94,75.16,77659.79,38,一级
云南省,昆明市,2018-07-25,34.68,48.2,12.14,13.86,0.6,53.63,-3.95,-2.57,291.88,78.54,78754.85,50,一级
云南省,楚雄彝族自治州,2018-07-25,32.69,46.29,13.71,10.92,0.72,61.85,-2.17,-1.41,293.96,70.92,80444.26,47,一级
云南省,普洱市,2018-07-25,15.86,21.4,4.96,4.24,0.31,52.27,1.53,-0.57,294.76,83.27,85267.88,27,一级
云南省,玉溪市,2018-07-25,30.85,43.71,10.61,10.94,0.49,56.98,-1.67,-0.72,294.09,79.04,82828.67,45,一级
云南省,德宏傣族景颇族自治州,2018-07-25,9.04,12.01,2.85,2.84,0.21,42.93,2.57,-0.2,293.78,91.31,85461.2,22,一级
云南省,红河哈尼族彝族自治州,2018-07-25,27.0,38.67,12.1,7.87,0.47,63.49,-0.42,-1.59,293.81,84.22,84430.01,39,一级
云南省,保山市,2018-07-25,12.63,22.65,5.71,5.01,0.44,60.43,1.0,-0.19,292.93,83.51,81284.29,31,一级
云南省,曲靖市,2018-07-25,30.95,45.96,11.71,8.55,0.49,62.89,-3.57,-3.98,291.26,87.13,79516.34,46,一级
