province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-10,21.87,24.02,3.2,2.3,0.24,99.27,3.59,1.41,294.49,36.68,83859.87,50,一级
云南省,昭通市,2013-04-10,51.72,56.01,23.46,9.09,0.35,48.59,-2.52,-1.21,280.41,92.09,84296.02,71,二级
云南省,怒江傈僳族自治州,2013-04-10,20.28,21.97,2.3,0.64,0.19,90.07,6.25,3.8,281.77,81.14,72673.79,46,一级
云南省,迪庆藏族自治州,2013-04-10,19.55,20.99,2.28,0.78,0.19,88.07,7.2,4.57,277.05,91.8,67097.24,45,一级
云南省,文山壮族苗族自治州,2013-04-10,61.32,64.43,12.25,4.14,0.4,63.88,-4.08,0.65,285.07,92.33,86808.12,83,二级
云南省,西双版纳傣族自治州,2013-04-10,48.93,55.75,4.75,4.68,0.43,113.3,-1.51,3.07,296.86,49.64,88872.87,68,二级
云南省,丽江市,2013-04-10,21.96,23.75,4.98,2.35,0.22,86.86,5.02,2.9,283.87,68.33,74538.67,44,一级
云南省,大理白族自治州,2013-04-10,20.38,22.23,3.71,2.14,0.22,93.56,6.6,2.45,288.19,49.83,78020.07,47,一级
云南省,昆明市,2013-04-10,98.45,121.67,19.68,25.96,1.44,66.54,-1.75,6.89,285.23,83.98,79279.09,130,三级
云南省,楚雄彝族自治州,2013-04-10,40.53,45.97,5.75,6.82,0.65,86.35,4.06,5.2,290.34,53.63,80918.95,57,二级
云南省,普洱市,2013-04-10,36.29,39.75,4.04,2.64,0.34,105.16,0.11,3.48,294.47,50.39,85919.88,55,二级
云南省,玉溪市,2013-04-10,69.18,79.6,7.61,9.82,0.85,81.38,-1.75,6.92,290.09,72.67,83499.66,93,二级
云南省,德宏傣族景颇族自治州,2013-04-10,24.94,27.74,3.56,2.21,0.24,94.78,3.18,0.55,294.9,39.42,85963.68,48,一级
云南省,红河哈尼族彝族自治州,2013-04-10,56.84,60.97,8.77,4.47,0.53,80.51,-4.1,4.99,288.3,86.68,85272.96,78,二级
云南省,保山市,2013-04-10,21.93,24.13,3.77,2.4,0.23,95.48,5.14,1.16,291.67,43.64,81763.48,48,一级
云南省,曲靖市,2013-04-10,86.22,93.21,41.91,17.73,0.71,44.75,-4.38,2.99,280.83,94.3,80152.44,115,三级
