province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-28,31.33,33.32,13.21,3.52,0.28,55.72,-2.55,2.26,285.36,90.97,84436.74,45,一级
云南省,昭通市,2013-11-28,54.9,71.56,15.87,8.7,0.72,46.24,-1.36,-1.73,275.66,80.05,84950.06,75,二级
云南省,怒江傈僳族自治州,2013-11-28,8.04,8.58,1.38,1.19,0.13,67.79,1.62,1.87,277.27,85.36,73040.51,34,一级
云南省,迪庆藏族自治州,2013-11-28,4.57,4.91,1.07,1.3,0.11,63.33,4.77,0.71,274.31,73.43,67421.08,32,一级
云南省,文山壮族苗族自治州,2013-11-28,37.25,41.96,24.61,4.36,0.36,52.66,-2.67,-4.16,278.61,79.88,87420.64,53,二级
云南省,西双版纳傣族自治州,2013-11-28,29.91,31.53,16.38,1.95,0.29,59.49,-5.2,0.04,286.22,91.33,89597.74,43,一级
云南省,丽江市,2013-11-28,23.86,28.4,11.77,7.64,0.58,51.11,1.84,2.43,277.62,83.81,74970.93,35,一级
云南省,大理白族自治州,2013-11-28,30.43,33.52,13.37,5.71,0.38,55.57,0.78,2.41,280.42,88.8,78506.17,44,一级
云南省,昆明市,2013-11-28,49.94,69.94,26.25,26.8,1.69,22.05,-3.24,1.78,276.77,92.29,79802.4,69,二级
云南省,楚雄彝族自治州,2013-11-28,50.17,67.54,27.42,23.42,1.3,23.21,-1.93,2.07,279.98,89.8,81540.24,69,二级
云南省,普洱市,2013-11-28,33.99,36.91,18.56,3.5,0.35,52.33,-3.72,1.66,284.82,93.71,86569.95,49,一级
云南省,玉溪市,2013-11-28,36.41,46.26,23.49,12.45,1.14,35.92,-4.51,1.59,280.43,88.12,84125.16,52,二级
云南省,德宏傣族景颇族自治州,2013-11-28,16.89,18.33,4.99,3.39,0.21,69.82,-1.42,0.4,287.56,81.41,86547.26,35,一级
云南省,红河哈尼族彝族自治州,2013-11-28,36.42,43.81,24.63,6.76,0.67,43.19,-4.92,-0.51,280.24,87.3,85878.96,52,二级
云南省,保山市,2013-11-28,20.36,22.03,7.04,3.88,0.23,66.9,-0.28,0.84,284.17,86.25,82278.87,34,一级
云南省,曲靖市,2013-11-28,52.81,65.18,36.07,18.78,1.69,37.81,-3.48,0.2,275.1,90.69,80666.5,73,二级
