province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-12-01,21.21,27.07,8.19,8.99,0.59,50.77,-1.52,3.62,285.74,77.52,84269.3,31,一级
云南省,昭通市,2017-12-01,37.92,58.26,19.17,17.49,0.78,42.59,-1.18,-0.32,277.73,86.76,84533.2,55,二级
云南省,怒江傈僳族自治州,2017-12-01,9.01,14.47,2.05,2.96,0.28,66.76,2.42,2.95,276.63,67.63,72861.01,34,一级
云南省,迪庆藏族自治州,2017-12-01,6.95,20.68,1.54,5.6,0.38,71.84,4.84,2.44,271.96,64.05,67225.69,36,一级
云南省,文山壮族苗族自治州,2017-12-01,48.65,69.98,19.87,9.34,0.79,41.18,-2.2,-1.37,281.52,90.29,87127.51,68,二级
云南省,西双版纳傣族自治州,2017-12-01,23.15,36.28,12.16,7.81,0.54,37.13,-4.06,0.46,287.92,86.66,89373.88,37,一级
云南省,丽江市,2017-12-01,12.39,21.0,4.97,8.37,0.6,66.09,4.02,2.59,278.34,62.39,74778.55,34,一级
云南省,大理白族自治州,2017-12-01,15.17,26.04,6.58,7.04,0.5,60.45,2.46,3.93,281.06,75.12,78327.47,31,一级
云南省,昆明市,2017-12-01,26.88,46.5,13.93,18.48,0.7,41.88,1.47,5.21,280.22,89.81,79565.1,47,一级
云南省,楚雄彝族自治州,2017-12-01,24.47,37.83,13.49,9.71,0.59,50.6,1.26,5.33,282.3,84.18,81310.98,38,一级
云南省,普洱市,2017-12-01,22.22,32.62,11.22,6.22,0.45,46.89,-2.41,2.76,285.93,86.56,86376.83,33,一级
云南省,玉溪市,2017-12-01,26.63,43.91,16.0,9.89,0.48,48.28,-2.1,3.95,283.31,87.76,83896.96,44,一级
云南省,德宏傣族景颇族自治州,2017-12-01,18.49,25.98,6.87,12.06,0.42,45.49,-1.76,2.05,287.2,67.53,86381.77,27,一级
云南省,红河哈尼族彝族自治州,2017-12-01,36.09,53.82,18.59,8.82,0.56,47.85,-3.63,1.9,283.44,89.3,85630.1,52,二级
云南省,保山市,2017-12-01,17.34,30.64,6.52,11.77,0.55,46.37,0.59,2.5,284.11,70.83,82114.92,31,一级
云南省,曲靖市,2017-12-01,31.52,51.74,15.77,15.21,0.75,41.53,0.69,4.49,279.0,91.13,80374.18,51,二级
