province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-15,28.04,40.08,6.03,4.95,0.24,71.32,6.11,-0.95,295.32,57.91,83819.95,41,一级
云南省,昭通市,2015-05-15,41.89,54.92,9.89,5.44,0.52,97.1,-0.36,-4.38,289.59,83.17,83929.44,59,二级
云南省,怒江傈僳族自治州,2015-05-15,27.5,33.75,3.25,0.84,0.4,72.52,4.65,0.37,284.77,90.26,72789.81,40,一级
云南省,迪庆藏族自治州,2015-05-15,24.81,33.29,3.52,1.57,0.62,70.22,4.92,1.59,281.91,84.48,67320.21,36,一级
云南省,文山壮族苗族自治州,2015-05-15,25.64,30.09,6.64,3.99,0.75,81.97,5.33,1.26,297.07,60.5,86213.15,41,一级
云南省,西双版纳傣族自治州,2015-05-15,22.7,51.36,13.12,10.09,0.52,64.06,3.86,1.62,298.93,57.4,88748.77,51,二级
云南省,丽江市,2015-05-15,28.13,37.09,6.15,3.15,0.67,84.36,2.27,-0.36,288.41,66.46,74577.96,43,一级
云南省,大理白族自治州,2015-05-15,32.04,31.04,4.17,3.21,0.38,81.92,6.08,-0.52,290.91,63.55,78006.8,46,一级
云南省,昆明市,2015-05-15,30.9,46.21,11.51,9.66,0.7,81.83,3.52,-0.06,292.16,59.22,79106.38,47,一级
云南省,楚雄彝族自治州,2015-05-15,26.14,32.58,5.72,3.66,0.53,81.54,5.46,-0.35,294.22,51.58,80797.05,41,一级
云南省,普洱市,2015-05-15,23.09,34.57,21.24,4.74,0.31,72.2,5.18,-0.41,297.35,54.45,85795.15,37,一级
云南省,玉溪市,2015-05-15,23.7,34.67,6.35,5.26,0.43,77.23,6.12,0.35,296.09,51.82,83278.92,39,一级
云南省,德宏傣族景颇族自治州,2015-05-15,35.84,54.76,5.73,8.56,0.25,76.1,4.09,-0.47,295.56,63.09,85962.59,53,二级
云南省,红河哈尼族彝族自治州,2015-05-15,24.09,32.08,6.8,3.92,0.38,81.66,4.69,1.59,296.01,61.9,84943.09,41,一级
云南省,保山市,2015-05-15,36.75,47.24,5.03,6.63,0.36,76.72,5.92,-0.62,292.87,65.36,81754.16,53,二级
云南省,曲靖市,2015-05-15,36.2,48.02,12.9,8.33,0.62,82.55,1.36,-2.06,291.27,68.86,79876.2,52,二级
