province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-05,30.01,31.78,4.62,2.1,0.24,77.94,0.57,1.69,292.41,63.75,83971.56,43,一级
云南省,昭通市,2014-05-05,34.71,47.46,15.18,6.06,0.42,76.07,-0.04,0.9,285.62,67.4,84212.94,50,一级
云南省,怒江傈僳族自治州,2014-05-05,23.71,25.04,2.92,0.77,0.19,84.33,4.19,2.6,282.27,85.41,72788.99,43,一级
云南省,迪庆藏族自治州,2014-05-05,22.15,23.39,3.17,1.0,0.2,85.53,4.79,2.94,278.01,87.97,67245.94,43,一级
云南省,文山壮族苗族自治州,2014-05-05,41.8,45.35,17.86,2.84,0.34,84.01,-2.65,-2.09,287.82,72.19,86784.66,59,二级
云南省,西双版纳傣族自治州,2014-05-05,42.4,44.19,9.97,1.39,0.3,78.4,-3.04,1.33,294.57,74.1,88974.55,60,二级
云南省,丽江市,2014-05-05,29.84,35.03,10.03,3.67,0.57,75.45,0.27,1.79,281.84,81.56,74712.57,43,一级
云南省,大理白族自治州,2014-05-05,34.06,37.02,8.28,3.07,0.36,78.91,0.96,1.87,286.26,73.26,78165.15,49,一级
云南省,昆明市,2014-05-05,33.85,49.89,12.6,17.63,1.03,60.63,-1.56,1.91,284.41,77.1,79410.38,50,一级
云南省,楚雄彝族自治州,2014-05-05,35.39,45.67,12.73,7.94,0.81,67.32,-1.16,1.67,286.54,75.91,81123.63,51,二级
云南省,普洱市,2014-05-05,40.35,42.63,9.47,1.9,0.31,78.55,-2.02,2.24,292.35,73.73,86034.8,57,二级
云南省,玉溪市,2014-05-05,35.44,43.53,12.26,6.38,0.85,76.93,-2.81,2.31,288.69,74.72,83628.13,51,二级
云南省,德宏傣族景颇族自治州,2014-05-05,28.57,31.0,4.2,2.17,0.23,84.99,0.82,-0.28,294.0,58.08,86054.7,43,一级
云南省,红河哈尼族彝族自治州,2014-05-05,40.02,45.73,15.87,3.66,0.55,83.07,-3.66,1.2,289.0,75.79,85329.46,57,二级
云南省,保山市,2014-05-05,28.13,30.24,4.59,2.45,0.23,84.52,2.35,0.62,290.68,63.19,81864.68,43,一级
云南省,曲靖市,2014-05-05,37.63,50.32,19.75,12.64,0.9,70.74,-0.9,0.93,283.9,75.8,80211.0,54,二级
