province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-04,16.03,22.09,4.36,5.84,0.44,54.87,2.82,1.91,286.54,74.98,84235.37,28,一级
云南省,昭通市,2018-12-04,38.82,70.75,12.47,12.02,0.67,50.69,-0.58,-0.14,279.37,78.81,84357.36,61,二级
云南省,怒江傈僳族自治州,2018-12-04,7.84,11.23,1.51,2.06,0.23,70.37,2.4,1.57,276.82,60.63,72831.7,36,一级
云南省,迪庆藏族自治州,2018-12-04,7.36,8.68,1.6,1.76,0.27,71.39,5.75,1.44,273.19,60.97,67193.94,36,一级
云南省,文山壮族苗族自治州,2018-12-04,24.92,34.1,11.21,7.8,0.53,52.97,1.54,1.57,288.62,79.42,86884.69,36,一级
云南省,西双版纳傣族自治州,2018-12-04,18.04,35.78,6.6,10.77,0.36,36.18,0.45,1.21,291.54,80.17,89279.2,36,一级
云南省,丽江市,2018-12-04,9.07,13.48,3.3,5.5,0.51,67.67,4.9,2.11,279.56,47.06,74700.02,34,一级
云南省,大理白族自治州,2018-12-04,10.49,17.73,4.09,5.82,0.48,65.2,4.89,2.18,281.55,62.32,78273.48,33,一级
云南省,昆明市,2018-12-04,15.69,26.41,8.45,15.59,0.64,54.28,5.93,3.57,283.06,69.56,79472.88,28,一级
云南省,楚雄彝族自治州,2018-12-04,15.89,20.47,5.59,7.49,0.58,59.98,4.86,3.4,284.2,65.83,81217.48,30,一级
云南省,普洱市,2018-12-04,13.63,19.89,3.85,7.03,0.34,49.02,1.66,1.02,288.6,76.41,86294.71,25,一级
云南省,玉溪市,2018-12-04,12.97,17.62,4.69,7.56,0.4,57.15,3.46,1.98,286.44,74.01,83796.43,29,一级
云南省,德宏傣族景颇族自治州,2018-12-04,19.13,27.41,6.9,7.69,0.38,55.57,0.0,0.61,286.7,69.83,86379.76,28,一级
云南省,红河哈尼族彝族自治州,2018-12-04,15.38,21.66,6.76,5.69,0.37,56.66,2.15,1.88,288.52,78.84,85486.44,29,一级
云南省,保山市,2018-12-04,14.98,25.93,4.5,7.93,0.41,53.27,2.25,1.27,283.91,71.08,82090.37,27,一级
云南省,曲靖市,2018-12-04,12.95,26.72,9.0,13.19,0.52,54.91,4.51,3.37,283.04,70.09,80240.81,28,一级
