province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-01,44.11,44.88,11.47,10.2,0.85,53.18,-4.88,3.16,287.15,81.06,84219.69,62,二级
云南省,昭通市,2017-04-01,37.32,56.62,12.52,14.48,0.6,69.62,-0.91,1.17,285.02,66.34,84465.44,54,二级
云南省,怒江傈僳族自治州,2017-04-01,19.01,32.81,6.51,4.53,0.46,65.5,-1.27,3.42,279.63,88.01,72912.97,33,一级
云南省,迪庆藏族自治州,2017-04-01,14.58,24.14,4.66,3.48,0.61,73.1,1.6,2.5,275.5,79.66,67381.73,37,一级
云南省,文山壮族苗族自治州,2017-04-01,21.17,35.63,10.91,6.38,0.44,74.07,-3.61,-0.77,283.97,73.73,87134.96,38,一级
云南省,西双版纳傣族自治州,2017-04-01,42.68,65.19,10.94,18.41,0.81,50.27,-5.71,0.62,289.42,74.83,89349.01,60,二级
云南省,丽江市,2017-04-01,24.5,36.68,13.87,8.77,0.66,68.6,-0.34,2.81,280.27,83.98,74900.63,37,一级
云南省,大理白族自治州,2017-04-01,27.16,40.64,11.95,10.67,0.73,57.25,-1.89,3.69,282.45,89.92,78375.12,41,一级
云南省,昆明市,2017-04-01,27.52,49.33,13.25,17.68,0.74,66.61,-2.58,2.92,281.18,86.39,79647.1,50,一级
云南省,楚雄彝族自治州,2017-04-01,27.43,42.17,14.1,12.08,0.77,63.97,-1.74,3.47,283.44,82.42,81372.04,43,一级
云南省,普洱市,2017-04-01,40.42,49.67,11.08,6.88,0.61,65.52,-4.48,2.06,287.31,81.19,86354.61,57,二级
云南省,玉溪市,2017-04-01,23.91,38.45,12.02,7.91,0.55,74.57,-4.29,2.84,284.41,80.76,83924.73,39,一级
云南省,德宏傣族景颇族自治州,2017-04-01,42.5,50.75,8.99,24.99,1.0,35.32,-4.15,1.25,289.91,78.84,86247.18,60,二级
云南省,红河哈尼族彝族自治州,2017-04-01,24.36,36.33,11.89,5.02,0.41,77.7,-4.92,1.47,284.71,79.29,85651.3,39,一级
云南省,保山市,2017-04-01,32.79,45.43,10.34,20.66,0.9,35.28,-3.71,1.82,285.86,86.14,82069.66,47,一级
云南省,曲靖市,2017-04-01,28.62,56.06,14.9,15.29,0.63,68.46,-2.08,2.93,281.02,83.21,80463.81,54,二级
