province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-09,28.45,31.1,14.98,5.61,0.35,38.38,-3.36,0.93,289.34,93.52,83780.06,41,一级
云南省,昭通市,2015-10-09,20.22,29.48,12.17,7.52,0.49,58.2,-0.21,-4.01,283.93,95.12,84389.92,30,一级
云南省,怒江傈僳族自治州,2015-10-09,21.99,28.6,9.76,2.34,0.34,50.44,-7.16,1.28,280.92,89.09,72720.43,32,一级
云南省,迪庆藏族自治州,2015-10-09,22.42,28.22,8.87,3.7,0.64,37.62,-3.44,2.13,275.82,93.89,67320.99,33,一级
云南省,文山壮族苗族自治州,2015-10-09,30.16,38.33,13.26,5.27,0.43,56.75,-4.1,-2.82,286.59,95.96,86716.93,44,一级
云南省,西双版纳傣族自治州,2015-10-09,15.19,30.89,12.32,2.21,0.39,32.55,-2.31,3.39,293.64,91.71,88799.55,31,一级
云南省,丽江市,2015-10-09,19.36,26.85,12.13,4.28,0.64,56.83,-4.03,-1.96,279.7,93.65,74819.81,29,一级
云南省,大理白族自治州,2015-10-09,14.05,25.75,14.84,5.29,0.47,53.4,-6.56,-3.1,283.12,92.89,78133.73,27,一级
云南省,昆明市,2015-10-09,13.99,19.37,11.34,11.73,0.54,65.93,-7.23,-1.48,283.4,94.26,79377.37,33,一级
云南省,楚雄彝族自治州,2015-10-09,12.02,20.57,18.31,10.81,0.63,59.35,-5.25,-3.26,284.52,94.88,81090.28,30,一级
云南省,普洱市,2015-10-09,19.79,34.59,17.51,3.17,0.36,44.26,-3.23,2.4,290.73,94.27,85845.17,35,一级
云南省,玉溪市,2015-10-09,18.6,26.46,16.61,8.08,0.61,61.05,-6.65,1.28,286.95,93.08,83500.16,31,一级
云南省,德宏傣族景颇族自治州,2015-10-09,17.34,24.72,6.22,5.67,0.39,41.53,-4.23,0.14,290.24,93.15,85808.05,25,一级
云南省,红河哈尼族彝族自治州,2015-10-09,30.15,34.8,16.33,5.49,0.54,58.57,-5.95,1.17,287.73,94.42,85211.52,44,一级
云南省,保山市,2015-10-09,16.46,27.42,10.04,6.57,0.42,34.9,-6.37,-1.13,286.58,93.32,81699.05,28,一级
云南省,曲靖市,2015-10-09,19.76,28.12,11.79,9.61,0.5,65.55,-5.12,-2.39,283.04,96.13,80237.18,33,一级
