province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-01,21.67,22.88,4.17,2.47,0.18,61.52,1.37,0.84,290.12,84.24,84105.0,31,一级
云南省,昭通市,2014-11-01,26.12,37.59,15.98,11.32,0.61,37.67,-0.72,-3.71,281.44,95.16,84481.01,38,一级
云南省,怒江傈僳族自治州,2014-11-01,8.05,9.77,1.85,1.41,0.13,75.5,2.2,1.49,280.21,80.87,72914.76,38,一级
云南省,迪庆藏族自治州,2014-11-01,5.36,10.23,4.77,3.42,0.12,65.86,5.22,1.91,276.73,75.02,67366.62,33,一级
云南省,文山壮族苗族自治州,2014-11-01,32.82,36.01,8.56,3.76,0.3,62.75,-0.52,1.03,290.93,92.48,86729.07,47,一级
云南省,西双版纳傣族自治州,2014-11-01,19.1,20.19,4.01,1.52,0.17,59.45,-0.46,0.07,293.46,86.51,89074.88,30,一级
云南省,丽江市,2014-11-01,8.47,12.22,4.05,4.0,0.32,66.59,4.04,1.81,283.22,66.17,74784.48,34,一级
云南省,大理白族自治州,2014-11-01,15.55,17.89,4.02,3.17,0.25,68.04,4.04,1.3,285.52,77.82,78269.41,35,一级
云南省,昆明市,2014-11-01,21.55,37.72,10.82,13.33,0.83,42.11,3.71,2.42,287.54,84.06,79454.57,38,一级
云南省,楚雄彝族自治州,2014-11-01,17.67,22.14,4.34,4.06,0.46,55.82,3.62,2.34,288.47,79.28,81162.86,28,一级
云南省,普洱市,2014-11-01,20.44,21.77,3.83,2.02,0.18,58.33,0.41,0.92,291.17,88.53,86132.28,30,一级
云南省,玉溪市,2014-11-01,17.87,24.11,7.02,5.57,0.52,45.99,1.78,2.21,290.57,84.46,83665.9,26,一级
云南省,德宏傣族景颇族自治州,2014-11-01,22.8,24.09,4.32,2.93,0.19,66.11,-0.02,-0.2,290.25,84.15,86231.49,34,一级
云南省,红河哈尼族彝族自治州,2014-11-01,24.03,27.91,6.91,4.38,0.36,52.01,0.32,2.02,291.42,87.97,85331.22,35,一级
云南省,保山市,2014-11-01,21.3,22.64,4.42,3.26,0.19,66.76,1.56,0.43,287.75,85.02,82008.0,34,一级
云南省,曲靖市,2014-11-01,29.64,49.5,14.78,13.18,0.62,42.38,0.66,0.66,285.9,89.02,80261.45,50,一级
