province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-04,55.59,73.28,9.97,14.95,0.76,101.98,7.01,0.2,289.88,36.32,83757.95,76,二级
云南省,昭通市,2017-03-04,58.7,78.99,13.82,13.04,0.61,73.66,1.96,-0.52,282.21,59.09,83522.77,80,二级
云南省,怒江傈僳族自治州,2017-03-04,26.69,37.16,5.61,1.54,0.51,92.85,9.54,2.56,277.21,83.11,72381.76,47,一级
云南省,迪庆藏族自治州,2017-03-04,16.91,25.38,4.56,1.71,0.81,91.14,11.91,3.57,272.29,85.03,66694.28,46,一级
云南省,文山壮族苗族自治州,2017-03-04,52.8,71.57,8.33,6.58,0.59,98.06,8.36,5.15,290.9,52.5,86194.73,73,二级
云南省,西双版纳傣族自治州,2017-03-04,59.11,101.59,5.56,27.0,0.87,84.56,3.52,1.5,293.87,34.13,88779.87,81,二级
云南省,丽江市,2017-03-04,23.5,34.31,6.19,2.8,0.65,93.78,13.2,1.13,281.04,55.06,74145.6,47,一级
云南省,大理白族自治州,2017-03-04,36.3,47.55,8.33,4.5,0.63,105.89,11.11,1.25,284.24,52.05,77778.33,55,二级
云南省,昆明市,2017-03-04,34.94,67.17,10.97,15.09,0.71,96.07,13.68,1.89,286.39,40.23,78866.98,59,二级
云南省,楚雄彝族自治州,2017-03-04,35.66,55.74,8.98,7.54,0.79,98.56,11.58,1.81,287.64,39.89,80644.75,53,二级
云南省,普洱市,2017-03-04,55.49,79.67,6.16,13.31,0.67,92.88,5.52,0.36,291.53,32.97,85787.13,76,二级
云南省,玉溪市,2017-03-04,42.33,69.98,7.43,9.44,0.63,105.83,9.0,1.07,289.99,34.35,83222.55,60,二级
云南省,德宏傣族景颇族自治州,2017-03-04,60.06,85.95,10.11,23.33,0.68,81.73,4.72,0.63,290.34,43.8,85921.08,82,二级
云南省,红河哈尼族彝族自治州,2017-03-04,54.17,81.91,6.74,8.69,0.53,110.68,6.38,2.25,290.56,42.78,84919.36,74,二级
云南省,保山市,2017-03-04,45.38,66.62,9.85,12.15,0.65,98.75,7.94,0.72,287.27,47.96,81630.13,63,二级
云南省,曲靖市,2017-03-04,36.81,62.69,10.49,10.8,0.56,88.7,14.68,1.88,287.47,36.47,79529.94,57,二级
