province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-14,20.19,23.22,4.44,6.5,0.66,56.26,3.15,1.83,284.68,63.24,83981.27,29,一级
云南省,昭通市,2017-01-14,60.39,72.18,14.94,16.21,0.75,52.4,1.63,0.29,276.59,63.07,83991.26,82,二级
云南省,怒江傈僳族自治州,2017-01-14,11.48,18.5,1.76,2.82,0.51,76.01,3.49,1.84,274.02,37.66,72517.09,39,一级
云南省,迪庆藏族自治州,2017-01-14,6.15,11.94,1.7,2.81,0.42,79.44,7.87,2.07,269.41,35.76,66823.16,40,一级
云南省,文山壮族苗族自治州,2017-01-14,26.72,42.97,11.14,4.79,0.68,51.42,1.82,3.27,282.13,90.09,86678.74,43,一级
云南省,西双版纳傣族自治州,2017-01-14,24.28,44.31,9.04,6.84,0.55,48.0,-0.77,1.62,288.22,86.09,89090.89,45,一级
云南省,丽江市,2017-01-14,12.77,24.28,3.91,6.61,0.65,75.05,7.76,1.58,277.23,27.9,74371.46,38,一级
云南省,大理白族自治州,2017-01-14,19.35,31.13,5.19,7.65,0.9,71.93,6.07,2.15,279.75,40.04,77975.98,36,一级
云南省,昆明市,2017-01-14,17.8,35.36,10.38,17.95,0.73,58.67,8.1,5.09,281.71,72.0,79145.42,36,一级
云南省,楚雄彝族自治州,2017-01-14,21.37,33.02,7.05,11.43,0.75,61.46,6.19,4.26,282.56,58.61,80917.37,34,一级
云南省,普洱市,2017-01-14,23.75,36.39,6.94,5.6,0.48,55.01,0.95,2.52,286.08,80.58,86060.02,37,一级
云南省,玉溪市,2017-01-14,21.07,38.17,9.06,8.15,0.56,59.98,3.64,4.26,284.5,85.12,83514.58,39,一级
云南省,德宏傣族景颇族自治州,2017-01-14,31.61,45.01,5.88,9.29,0.8,50.71,0.58,-0.28,284.28,46.57,86165.9,46,一级
云南省,红河哈尼族彝族自治州,2017-01-14,23.41,39.01,9.9,4.93,0.57,55.86,1.35,4.04,283.93,92.28,85263.79,40,一级
云南省,保山市,2017-01-14,27.73,42.39,6.13,10.29,1.09,56.54,3.15,0.77,282.02,45.89,81831.29,43,一级
云南省,曲靖市,2017-01-14,20.24,31.41,8.75,10.99,0.59,62.74,8.48,4.98,281.75,67.93,79879.02,32,一级
