province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-07,30.13,51.84,4.74,7.3,0.36,109.04,5.6,-1.7,294.87,40.11,83744.86,58,二级
云南省,昭通市,2015-05-07,36.95,53.99,12.14,6.62,0.6,93.91,-0.4,-0.73,291.33,70.94,83598.89,53,二级
云南省,怒江傈僳族自治州,2015-05-07,23.95,35.47,2.92,0.97,0.26,100.21,4.83,-0.53,282.83,78.58,72706.67,51,二级
云南省,迪庆藏族自治州,2015-05-07,17.18,28.9,2.71,2.34,0.48,94.89,6.45,0.54,279.24,73.99,67182.36,48,一级
云南省,文山壮族苗族自治州,2015-05-07,37.99,44.24,6.18,4.64,0.55,98.67,4.04,3.17,296.85,47.31,86114.32,54,二级
云南省,西双版纳傣族自治州,2015-05-07,30.71,84.12,7.63,15.99,0.57,102.76,4.17,-0.57,300.0,38.42,88627.58,68,二级
云南省,丽江市,2015-05-07,19.88,29.14,3.45,2.86,0.38,98.95,7.03,-1.51,287.21,50.0,74439.12,50,一级
云南省,大理白族自治州,2015-05-07,27.74,36.82,4.26,4.26,0.28,105.14,6.95,-1.62,289.56,50.39,77924.31,55,二级
云南省,昆明市,2015-05-07,27.58,45.58,10.05,12.9,0.63,92.99,7.92,0.82,292.74,34.01,78960.78,47,一级
云南省,楚雄彝族自治州,2015-05-07,23.68,32.46,5.13,5.87,0.45,92.74,7.39,0.03,293.44,36.7,80697.15,47,一级
云南省,普洱市,2015-05-07,27.76,50.66,4.76,8.04,0.35,105.97,5.19,-1.52,297.2,36.11,85708.78,55,二级
云南省,玉溪市,2015-05-07,26.67,40.48,7.41,8.42,0.69,80.65,6.9,-0.47,295.9,32.67,83186.12,41,一级
云南省,德宏傣族景颇族自治州,2015-05-07,50.52,85.88,6.39,14.51,0.8,94.93,2.82,-2.05,294.99,46.99,85907.9,70,二级
云南省,红河哈尼族彝族自治州,2015-05-07,31.88,47.11,6.03,5.87,0.46,106.28,5.31,0.51,297.03,34.22,84828.99,56,二级
云南省,保山市,2015-05-07,42.62,69.55,5.08,10.82,0.55,100.15,5.32,-2.13,292.0,49.71,81692.45,60,二级
云南省,曲靖市,2015-05-07,32.04,42.25,13.2,10.42,0.55,93.81,4.32,1.84,292.55,46.53,79682.51,47,一级
