province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-07,40.6,42.84,5.91,8.75,0.8,72.63,7.07,1.41,285.57,67.94,83862.75,58,二级
云南省,昭通市,2018-02-07,50.46,76.33,17.98,14.57,0.9,42.82,-2.54,-1.76,272.04,83.1,84148.83,70,二级
云南省,怒江傈僳族自治州,2018-02-07,25.9,39.0,3.32,2.17,0.6,73.49,6.82,1.16,275.63,92.87,72398.61,40,一级
云南省,迪庆藏族自治州,2018-02-07,12.65,16.96,3.12,1.18,0.53,80.03,10.4,2.56,272.76,80.89,66690.54,41,一级
云南省,文山壮族苗族自治州,2018-02-07,51.3,75.07,11.22,8.96,0.6,60.99,-0.58,2.85,277.02,60.56,86715.98,71,二级
云南省,西双版纳傣族自治州,2018-02-07,36.0,51.3,8.6,7.2,0.7,46.03,-0.43,2.51,284.76,77.91,89117.03,52,二级
云南省,丽江市,2018-02-07,21.76,31.12,4.43,5.55,0.75,72.06,8.6,0.61,279.8,61.6,74117.18,37,一级
云南省,大理白族自治州,2018-02-07,29.1,44.5,3.88,4.0,0.66,70.93,10.11,1.11,281.79,67.99,77758.28,45,一级
云南省,昆明市,2018-02-07,41.11,53.27,7.32,19.12,0.9,36.41,6.44,5.87,279.21,87.88,78946.04,58,二级
云南省,楚雄彝族自治州,2018-02-07,29.51,34.5,4.85,5.21,0.64,59.12,8.28,5.05,283.03,70.8,80668.21,43,一级
云南省,普洱市,2018-02-07,28.79,40.56,7.05,4.21,0.6,67.6,1.79,3.56,283.65,81.1,85999.91,42,一级
云南省,玉溪市,2018-02-07,46.29,65.08,7.32,8.94,0.78,52.65,4.03,5.45,281.29,87.6,83383.68,65,二级
云南省,德宏傣族景颇族自治州,2018-02-07,47.81,62.99,8.72,15.67,0.82,51.77,4.9,0.8,286.14,69.19,86061.5,67,二级
云南省,红河哈尼族彝族自治州,2018-02-07,49.75,69.24,9.07,7.51,0.59,69.4,0.26,3.77,278.73,84.17,85226.28,69,二级
云南省,保山市,2018-02-07,43.68,63.62,7.01,11.79,0.81,65.72,7.71,0.93,283.59,72.14,81692.58,61,二级
云南省,曲靖市,2018-02-07,41.18,59.74,11.64,16.65,0.79,42.73,-0.88,3.55,274.16,87.06,79826.42,58,二级
