province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-01,23.28,25.64,3.34,2.1,0.23,99.46,2.45,-0.3,294.55,41.74,83780.63,50,一级
云南省,昭通市,2014-05-01,52.22,70.24,21.51,9.98,0.52,95.01,-0.26,-0.4,291.3,47.9,83911.54,72,二级
云南省,怒江傈僳族自治州,2014-05-01,16.85,17.85,1.43,0.77,0.16,102.26,2.84,-0.78,284.1,68.56,72761.86,52,二级
云南省,迪庆藏族自治州,2014-05-01,11.79,12.42,1.14,1.01,0.14,105.14,4.51,0.75,280.4,65.84,67283.37,55,二级
云南省,文山壮族苗族自治州,2014-05-01,55.42,61.65,9.62,3.58,0.42,90.79,-0.73,2.31,291.58,77.35,86484.08,76,二级
云南省,西双版纳傣族自治州,2014-05-01,65.12,74.93,6.05,4.11,0.49,112.81,-1.14,1.7,296.65,58.28,88760.54,88,二级
云南省,丽江市,2014-05-01,17.84,23.74,5.33,3.88,0.37,95.64,3.25,0.71,287.92,45.79,74570.38,48,一级
云南省,大理白族自治州,2014-05-01,19.93,22.14,3.8,2.93,0.29,98.28,3.02,0.16,290.37,45.28,77989.46,50,一级
云南省,昆明市,2014-05-01,45.41,67.77,12.29,20.23,1.19,85.45,0.52,4.11,289.37,63.75,79203.37,64,二级
云南省,楚雄彝族自治州,2014-05-01,34.48,49.12,5.85,6.39,0.87,89.12,1.38,4.53,292.24,50.44,80858.91,50,一级
云南省,普洱市,2014-05-01,42.74,50.89,4.89,2.4,0.45,107.04,-0.11,1.85,294.93,54.65,85813.42,60,二级
云南省,玉溪市,2014-05-01,45.54,68.67,9.57,7.83,1.45,96.67,-0.48,4.28,292.13,67.79,83393.65,64,二级
云南省,德宏傣族景颇族自治州,2014-05-01,26.78,29.75,3.22,2.0,0.23,93.97,2.02,-2.47,295.08,48.04,85907.73,47,一级
云南省,红河哈尼族彝族自治州,2014-05-01,53.69,69.43,10.08,4.76,0.95,100.04,-1.23,2.95,291.75,76.73,85095.22,74,二级
云南省,保山市,2014-05-01,21.46,23.36,2.92,2.14,0.21,96.83,2.76,-1.77,292.18,49.48,81706.92,49,一级
云南省,曲靖市,2014-05-01,45.8,57.81,18.58,12.37,1.0,89.79,0.68,2.91,288.87,67.45,79983.62,64,二级
