province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-06,76.28,88.73,6.46,3.43,0.64,132.6,3.35,1.81,290.28,54.55,84298.7,102,三级
云南省,昭通市,2013-03-06,59.94,66.79,25.67,5.96,0.45,79.83,1.34,-2.03,286.51,43.11,84356.21,82,二级
云南省,怒江傈僳族自治州,2013-03-06,37.61,43.81,2.34,1.06,0.3,105.17,3.63,-0.16,279.93,51.32,73035.95,55,二级
云南省,迪庆藏族自治州,2013-03-06,24.07,27.96,1.61,0.93,0.22,93.0,6.08,-0.12,276.04,49.7,67438.85,47,一级
云南省,文山壮族苗族自治州,2013-03-06,48.56,57.13,10.19,4.06,0.49,96.55,2.28,4.58,288.4,56.64,86937.66,67,二级
云南省,西双版纳傣族自治州,2013-03-06,79.41,92.6,9.45,5.02,0.66,128.05,-1.05,1.86,292.1,63.99,89366.89,106,三级
云南省,丽江市,2013-03-06,29.97,34.47,3.2,1.93,0.27,93.08,6.13,-1.0,283.57,34.59,74858.36,47,一级
云南省,大理白族自治州,2013-03-06,43.42,50.17,4.28,2.82,0.38,103.33,5.42,0.47,285.74,38.65,78387.2,61,二级
云南省,昆明市,2013-03-06,47.5,73.45,20.67,19.87,1.28,75.31,5.91,2.98,286.36,55.59,79548.04,66,二级
云南省,楚雄彝族自治州,2013-03-06,43.53,60.04,7.46,5.31,0.76,95.68,5.52,3.61,288.07,48.13,81281.73,61,二级
云南省,普洱市,2013-03-06,72.25,84.9,8.07,3.59,0.63,126.07,0.68,2.82,290.38,64.5,86365.08,97,二级
云南省,玉溪市,2013-03-06,52.99,83.85,12.9,11.82,1.13,95.84,3.2,4.03,288.68,63.52,83850.24,73,二级
云南省,德宏傣族景颇族自治州,2013-03-06,64.17,75.13,5.07,2.87,0.52,126.4,1.02,-0.46,291.07,41.14,86447.34,87,二级
云南省,红河哈尼族彝族自治州,2013-03-06,53.32,68.27,11.29,6.5,0.7,103.12,1.05,3.16,288.54,60.9,85573.18,73,二级
云南省,保山市,2013-03-06,51.64,60.11,4.52,2.83,0.44,114.28,3.46,-0.28,288.41,38.72,82182.91,71,二级
云南省,曲靖市,2013-03-06,48.23,63.38,18.89,11.54,0.86,84.43,4.33,1.5,286.41,52.47,80307.71,67,二级
