province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-10-12,23.93,39.15,11.66,2.74,0.59,36.1,-1.75,2.78,291.61,88.48,83999.59,40,一级
云南省,昭通市,2016-10-12,23.05,42.43,19.01,14.46,0.87,36.57,-1.42,-1.68,282.6,95.43,84474.28,43,一级
云南省,怒江傈僳族自治州,2016-10-12,22.4,29.79,6.51,1.69,0.33,51.13,1.87,3.97,284.28,94.17,72896.79,32,一级
云南省,迪庆藏族自治州,2016-10-12,18.35,20.99,4.02,3.92,0.35,48.77,3.76,4.93,280.95,92.53,67428.07,27,一级
云南省,文山壮族苗族自治州,2016-10-12,37.35,46.82,11.3,5.43,0.51,71.09,-3.25,-1.59,288.81,86.4,86824.02,53,二级
云南省,西双版纳傣族自治州,2016-10-12,20.88,32.7,9.94,4.26,0.52,34.63,-3.97,1.65,293.7,88.3,88991.02,33,一级
云南省,丽江市,2016-10-12,27.44,40.12,10.87,6.75,0.49,57.14,1.31,3.22,285.79,89.28,74807.19,41,一级
云南省,大理白族自治州,2016-10-12,24.62,37.06,10.57,4.09,0.61,53.26,0.97,3.27,288.05,90.79,78233.94,38,一级
云南省,昆明市,2016-10-12,27.65,45.58,12.01,14.82,0.81,46.21,-2.2,4.18,286.75,95.01,79479.94,46,一级
云南省,楚雄彝族自治州,2016-10-12,27.01,42.27,11.5,6.91,0.58,60.37,-0.13,4.41,289.41,90.96,81142.99,43,一级
云南省,普洱市,2016-10-12,26.92,37.36,10.38,2.21,0.39,50.19,-2.66,3.02,292.01,91.37,86052.81,39,一级
云南省,玉溪市,2016-10-12,30.54,40.9,10.62,6.07,0.6,63.41,-3.21,3.79,289.68,91.79,83656.64,44,一级
云南省,德宏傣族景颇族自治州,2016-10-12,29.35,44.25,14.52,4.03,0.95,44.17,-1.52,1.31,292.56,89.02,86069.3,45,一级
云南省,红河哈尼族彝族自治州,2016-10-12,37.42,45.46,10.43,4.13,0.48,74.62,-4.06,1.95,289.74,90.0,85357.04,54,二级
云南省,保山市,2016-10-12,19.91,35.73,12.45,4.88,1.21,38.78,-0.4,1.84,290.27,89.34,81905.2,36,一级
云南省,曲靖市,2016-10-12,22.67,42.05,11.08,13.83,0.89,42.06,-2.99,1.69,284.61,96.06,80320.54,43,一级
