province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-27,15.03,22.6,3.54,3.58,0.37,43.96,2.39,-0.29,292.73,81.24,83879.35,23,一级
云南省,昭通市,2018-09-27,16.15,28.46,15.17,10.71,0.74,46.51,-1.69,-2.07,286.38,94.67,84204.9,29,一级
云南省,怒江傈僳族自治州,2018-09-27,17.66,22.17,2.32,1.3,0.26,53.55,2.25,-0.06,284.84,90.5,72856.0,27,一级
云南省,迪庆藏族自治州,2018-09-27,15.13,18.27,2.66,1.57,0.25,70.11,4.3,1.12,281.99,87.68,67404.38,36,一级
云南省,文山壮族苗族自治州,2018-09-27,24.56,40.89,14.68,4.79,0.52,59.69,-3.18,-2.64,290.86,90.29,86537.78,41,一级
云南省,西双版纳傣族自治州,2018-09-27,14.15,21.1,3.02,4.32,0.31,35.36,0.65,0.02,295.6,80.1,88794.61,22,一级
云南省,丽江市,2018-09-27,18.28,26.49,8.24,4.4,0.5,60.0,1.39,1.32,287.72,79.03,74689.93,30,一级
云南省,大理白族自治州,2018-09-27,13.62,21.84,4.34,3.77,0.36,52.22,2.61,0.33,289.77,78.24,78095.91,27,一级
云南省,昆明市,2018-09-27,24.29,44.57,14.18,15.87,0.75,45.17,-2.98,3.07,288.48,90.45,79302.84,45,一级
云南省,楚雄彝族自治州,2018-09-27,19.05,30.9,8.58,9.56,0.53,50.03,-0.06,2.55,291.42,81.08,80958.39,31,一级
云南省,普洱市,2018-09-27,13.93,20.6,3.02,3.52,0.3,44.76,0.84,-0.1,294.01,79.75,85870.29,23,一级
云南省,玉溪市,2018-09-27,21.38,34.87,9.72,6.99,0.44,58.94,-2.05,2.39,291.98,85.58,83447.19,35,一级
云南省,德宏傣族景颇族自治州,2018-09-27,21.95,27.84,6.47,4.73,0.34,36.16,1.68,-0.6,292.63,88.72,86013.21,32,一级
云南省,红河哈尼族彝族自治州,2018-09-27,18.1,31.44,9.9,4.79,0.4,58.74,-2.82,0.69,292.12,89.34,85110.2,32,一级
云南省,保山市,2018-09-27,16.44,25.73,4.8,4.6,0.37,40.47,2.4,-0.04,291.02,83.8,81805.79,26,一级
云南省,曲靖市,2018-09-27,22.4,38.35,13.87,9.81,0.71,49.41,-3.3,1.13,287.31,92.21,80120.27,39,一级
