province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-12-06,26.21,37.04,16.95,11.01,0.54,53.44,-5.32,0.6,285.16,60.96,84602.98,38,一级
云南省,昭通市,2016-12-06,39.83,57.01,13.36,13.13,0.7,56.03,1.88,1.41,280.61,53.92,84775.4,57,二级
云南省,怒江傈僳族自治州,2016-12-06,15.09,22.24,9.64,5.97,0.44,61.55,-1.42,1.86,277.6,49.97,73247.37,31,一级
云南省,迪庆藏族自治州,2016-12-06,11.24,20.51,6.53,6.12,0.56,65.69,2.9,1.02,273.24,46.76,67647.64,33,一级
云南省,文山壮族苗族自治州,2016-12-06,49.86,78.41,22.03,15.35,0.75,47.29,-2.71,-3.77,282.15,66.75,87416.69,69,二级
云南省,西双版纳傣族自治州,2016-12-06,30.07,42.87,8.71,8.61,0.57,41.79,-5.92,-0.97,288.26,70.59,89650.54,43,一级
云南省,丽江市,2016-12-06,22.2,35.51,10.61,10.43,0.63,60.29,1.27,0.36,277.69,52.71,75202.31,36,一级
云南省,大理白族自治州,2016-12-06,24.02,39.63,15.26,13.5,0.61,53.5,-2.06,0.07,280.1,59.28,78725.71,40,一级
云南省,昆明市,2016-12-06,35.82,65.39,15.11,21.34,0.77,59.84,-2.15,-0.01,279.13,60.87,79918.05,58,二级
云南省,楚雄彝族自治州,2016-12-06,32.03,51.87,17.15,14.18,0.8,55.01,-1.7,-0.06,281.06,59.08,81705.34,51,二级
云南省,普洱市,2016-12-06,27.62,40.92,16.24,8.71,0.5,52.16,-5.09,-0.45,286.06,65.97,86677.39,41,一级
云南省,玉溪市,2016-12-06,35.6,60.39,21.68,16.51,0.93,58.79,-4.68,-0.41,282.78,64.85,84232.68,56,二级
云南省,德宏傣族景颇族自治州,2016-12-06,27.42,39.56,15.06,11.86,0.85,52.79,-5.85,-0.1,287.55,49.17,86734.35,40,一级
云南省,红河哈尼族彝族自治州,2016-12-06,42.1,68.13,21.12,12.21,0.72,56.77,-5.67,-1.28,283.52,66.62,85923.4,60,二级
云南省,保山市,2016-12-06,28.06,43.39,14.66,14.95,0.88,48.79,-4.46,-0.37,283.6,54.87,82493.65,44,一级
云南省,曲靖市,2016-12-06,38.5,67.33,17.6,20.08,0.78,63.07,0.34,-0.13,278.49,63.34,80717.19,59,二级
