province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-27,9.59,13.63,2.41,4.11,0.4,35.83,3.14,1.41,293.82,83.12,83633.95,18,一级
云南省,昭通市,2017-06-27,25.15,36.42,6.48,5.95,0.51,89.27,-0.85,-1.01,291.3,72.47,83755.07,45,一级
云南省,怒江傈僳族自治州,2017-06-27,7.36,10.28,0.79,1.37,0.22,40.01,3.71,1.09,286.06,94.79,72647.26,21,一级
云南省,迪庆藏族自治州,2017-06-27,7.75,10.06,1.15,1.81,0.21,49.52,4.68,1.15,283.97,88.42,67230.89,25,一级
云南省,文山壮族苗族自治州,2017-06-27,27.86,39.76,10.68,5.17,0.47,58.42,-0.71,1.58,292.84,93.38,86230.8,40,一级
云南省,西双版纳傣族自治州,2017-06-27,8.44,14.97,3.55,2.92,0.39,35.64,1.13,2.65,296.45,79.75,88577.24,18,一级
云南省,丽江市,2017-06-27,14.8,19.34,4.33,3.79,0.45,53.32,1.62,1.82,288.5,83.86,74461.64,27,一级
云南省,大理白族自治州,2017-06-27,9.67,14.52,2.89,4.33,0.52,39.86,3.93,1.12,290.59,83.82,77864.85,20,一级
云南省,昆明市,2017-06-27,22.13,34.21,8.97,15.5,0.63,47.81,0.28,2.65,289.91,91.25,79011.53,35,一级
云南省,楚雄彝族自治州,2017-06-27,15.75,20.89,4.45,4.91,0.49,47.02,2.07,2.13,292.0,84.36,80700.23,24,一级
云南省,普洱市,2017-06-27,8.03,12.7,2.38,3.1,0.25,39.22,1.61,2.65,295.1,80.18,85635.17,20,一级
云南省,玉溪市,2017-06-27,11.11,15.68,3.57,5.24,0.27,43.42,2.0,3.89,293.29,85.38,83171.92,22,一级
云南省,德宏傣族景颇族自治州,2017-06-27,12.11,15.58,3.84,4.41,0.53,34.84,1.43,1.22,294.21,89.25,85732.28,18,一级
云南省,红河哈尼族彝族自治州,2017-06-27,14.16,19.35,5.42,4.41,0.25,47.96,0.45,3.28,293.47,88.37,84852.52,24,一级
云南省,保山市,2017-06-27,10.9,17.39,3.46,5.05,0.81,33.91,3.04,1.15,292.2,87.82,81561.44,21,一级
云南省,曲靖市,2017-06-27,30.14,46.12,13.97,18.41,0.73,53.28,-1.33,1.7,288.77,93.97,79810.45,47,一级
