province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-02-13,30.12,36.75,5.97,6.87,0.86,71.25,6.85,-0.37,286.63,61.04,84018.89,44,一级
云南省,昭通市,2016-02-13,54.7,67.28,9.54,6.86,0.67,65.86,-0.85,-3.82,274.88,76.43,84096.01,75,二级
云南省,怒江傈僳族自治州,2016-02-13,21.66,24.22,3.94,1.13,0.28,67.67,6.35,0.9,275.2,86.83,72588.85,34,一级
云南省,迪庆藏族自治州,2016-02-13,15.45,18.33,3.7,1.05,0.26,71.45,10.7,2.24,271.64,78.22,66859.66,36,一级
云南省,文山壮族苗族自治州,2016-02-13,31.97,33.71,7.38,4.68,0.44,77.91,8.24,-0.87,290.5,44.19,86439.4,46,一级
云南省,西双版纳傣族自治州,2016-02-13,34.22,58.31,4.3,13.25,0.59,56.37,3.83,-0.63,291.45,52.19,89066.34,55,二级
云南省,丽江市,2016-02-13,16.83,21.88,3.78,1.92,0.41,73.57,11.31,-0.23,279.94,51.7,74313.59,37,一级
云南省,大理白族自治州,2016-02-13,24.19,26.18,5.47,4.27,0.41,72.22,9.97,0.52,281.93,62.43,77975.77,37,一级
云南省,昆明市,2016-02-13,20.4,25.77,6.41,4.45,0.52,77.4,12.09,1.43,284.05,50.9,79061.9,39,一级
云南省,楚雄彝族自治州,2016-02-13,20.82,24.64,5.9,3.62,0.42,73.94,10.13,1.95,285.13,52.29,80845.93,37,一级
云南省,普洱市,2016-02-13,25.39,35.18,4.91,5.41,0.49,72.62,6.08,-0.94,289.04,53.82,86049.54,37,一级
云南省,玉溪市,2016-02-13,24.16,29.17,5.48,3.69,0.5,79.22,9.04,0.29,287.43,51.57,83449.39,40,一级
云南省,德宏傣族景颇族自治州,2016-02-13,45.64,37.99,6.59,7.91,1.1,58.51,3.73,-0.05,286.69,67.45,86227.59,64,二级
云南省,红河哈尼族彝族自治州,2016-02-13,29.56,34.22,5.64,3.42,0.39,84.37,8.48,-0.3,289.28,49.85,85133.93,43,一级
云南省,保山市,2016-02-13,36.12,35.02,7.72,12.3,0.95,69.64,6.62,0.56,284.05,69.35,81878.25,52,二级
云南省,曲靖市,2016-02-13,31.27,39.88,8.31,5.43,0.44,71.3,8.78,0.95,283.99,48.8,79790.71,45,一级
