province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-13,12.1,14.99,3.17,2.89,0.19,39.38,4.43,-0.24,293.57,86.3,83691.41,20,一级
云南省,昭通市,2015-08-13,46.46,72.16,15.34,8.55,0.79,77.29,-0.52,-1.18,293.63,84.9,83695.65,65,二级
云南省,怒江傈僳族自治州,2015-08-13,19.06,22.79,1.64,1.64,0.16,47.7,1.81,-0.81,286.78,91.99,72747.88,28,一级
云南省,迪庆藏族自治州,2015-08-13,18.02,22.21,1.97,3.43,0.24,47.37,1.56,0.48,284.69,85.21,67367.36,26,一级
云南省,文山壮族苗族自治州,2015-08-13,31.28,37.95,6.58,4.63,0.43,59.12,1.79,2.45,295.19,84.33,86119.51,45,一级
云南省,西双版纳傣族自治州,2015-08-13,8.17,12.77,4.13,3.16,0.31,33.08,3.28,0.79,296.31,83.87,88597.04,17,一级
云南省,丽江市,2015-08-13,19.55,26.12,4.13,3.93,0.48,62.37,0.05,0.37,290.02,75.9,74557.63,32,一级
云南省,大理白族自治州,2015-08-13,18.68,20.2,3.56,4.13,0.28,49.42,2.87,-0.27,291.34,78.61,77921.15,27,一级
云南省,昆明市,2015-08-13,22.05,32.6,8.26,11.09,0.58,53.16,1.1,0.07,292.15,80.65,79027.42,33,一级
云南省,楚雄彝族自治州,2015-08-13,16.89,22.85,4.48,4.76,0.45,48.35,2.05,0.48,293.43,77.42,80719.45,25,一级
云南省,普洱市,2015-08-13,9.05,13.2,2.17,2.58,0.2,39.88,3.28,0.06,295.06,82.57,85655.85,20,一级
云南省,玉溪市,2015-08-13,14.6,22.95,5.63,6.7,0.63,42.46,2.53,1.27,294.11,82.35,83167.3,23,一级
云南省,德宏傣族景颇族自治州,2015-08-13,16.04,14.87,8.31,2.65,0.32,34.03,3.27,0.46,293.85,91.93,85831.05,23,一级
云南省,红河哈尼族彝族自治州,2015-08-13,17.23,25.02,6.13,4.96,0.4,51.77,1.96,1.68,294.15,87.03,84810.87,26,一级
云南省,保山市,2015-08-13,15.25,17.98,6.66,3.63,0.24,37.19,3.86,0.02,292.16,87.92,81630.04,22,一级
云南省,曲靖市,2015-08-13,29.84,42.35,12.15,11.66,0.59,62.18,0.07,-0.23,291.85,85.3,79780.54,43,一级
