province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-21,29.91,27.47,3.96,5.69,0.62,77.23,3.74,1.28,291.35,68.81,83792.45,43,一级
云南省,昭通市,2017-04-21,15.03,24.2,6.91,5.86,0.36,68.86,-1.39,-3.6,280.8,91.19,84294.39,35,一级
云南省,怒江傈僳族自治州,2017-04-21,20.27,24.23,2.94,1.29,0.32,73.52,3.3,2.77,282.2,91.34,72575.08,37,一级
云南省,迪庆藏族自治州,2017-04-21,18.05,22.7,3.66,2.35,0.4,75.31,4.11,2.77,278.41,90.04,67081.27,38,一级
云南省,文山壮族苗族自治州,2017-04-21,30.52,41.66,17.44,8.81,0.52,63.67,-3.05,-4.55,288.05,80.11,86554.34,44,一级
云南省,西双版纳傣族自治州,2017-04-21,36.64,64.18,3.7,14.78,0.73,81.55,3.14,1.47,296.97,48.06,88749.46,58,二级
云南省,丽江市,2017-04-21,20.66,28.18,6.98,5.55,0.56,73.17,-0.66,2.33,281.84,85.76,74540.93,37,一级
云南省,大理白族自治州,2017-04-21,22.25,27.25,5.09,5.03,0.6,76.67,1.24,2.25,285.91,82.39,77957.19,39,一级
云南省,昆明市,2017-04-21,21.34,33.99,11.52,14.14,0.7,58.9,-2.95,0.16,283.65,84.3,79231.96,34,一级
云南省,楚雄彝族自治州,2017-04-21,21.03,29.38,6.93,7.88,0.56,70.87,-0.43,0.4,287.17,74.9,80902.96,36,一级
云南省,普洱市,2017-04-21,32.45,38.9,3.6,6.24,0.42,80.02,2.64,0.97,293.32,61.95,85814.34,47,一级
云南省,玉溪市,2017-04-21,24.55,33.2,7.85,8.44,0.45,75.98,-0.94,0.61,289.92,72.85,83377.68,38,一级
云南省,德宏傣族景颇族自治州,2017-04-21,22.6,28.07,4.44,8.35,0.65,63.1,2.01,0.95,291.2,79.39,85900.86,33,一级
云南省,红河哈尼族彝族自治州,2017-04-21,29.04,39.57,9.95,6.6,0.41,78.73,-1.04,-0.45,291.11,70.51,85057.19,42,一级
云南省,保山市,2017-04-21,20.89,26.46,4.38,7.03,0.82,67.9,3.35,1.82,288.86,79.83,81669.63,34,一级
云南省,曲靖市,2017-04-21,18.98,34.55,12.16,11.12,0.58,59.28,-3.88,-2.96,281.38,87.92,80087.84,35,一级
