province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-14,22.3,23.34,3.36,1.99,0.17,90.77,1.87,1.37,295.02,55.29,83434.15,46,一级
云南省,昭通市,2013-06-14,39.98,43.8,15.71,5.22,0.28,104.95,0.73,0.69,295.83,52.94,83336.49,57,二级
云南省,怒江傈僳族自治州,2013-06-14,18.07,18.55,1.61,0.88,0.12,95.87,2.7,-0.67,286.03,72.71,72521.33,48,一级
云南省,迪庆藏族自治州,2013-06-14,14.59,14.98,1.43,1.02,0.12,101.19,5.25,0.91,283.06,69.28,67106.45,51,二级
云南省,文山壮族苗族自治州,2013-06-14,35.43,38.43,6.38,3.99,0.25,99.59,0.51,1.64,294.27,58.67,85976.16,51,二级
云南省,西双版纳傣族自治州,2013-06-14,22.16,23.22,3.61,1.28,0.16,100.21,-0.69,1.4,296.68,44.79,88344.39,51,二级
云南省,丽江市,2013-06-14,16.89,17.49,2.67,1.97,0.14,96.58,4.36,1.3,290.25,49.51,74286.01,49,一级
云南省,大理白族自治州,2013-06-14,20.67,21.56,3.38,2.37,0.16,93.59,3.88,1.0,291.9,53.43,77699.22,47,一级
云南省,昆明市,2013-06-14,26.14,46.48,12.98,22.55,0.65,91.21,4.72,2.92,292.92,43.69,78825.54,47,一级
云南省,楚雄彝族自治州,2013-06-14,20.58,24.64,3.89,5.19,0.25,94.2,3.85,3.44,294.23,44.93,80507.11,48,一级
云南省,普洱市,2013-06-14,22.29,23.39,3.31,1.69,0.17,96.85,0.36,1.96,295.53,46.92,85429.81,49,一级
云南省,玉溪市,2013-06-14,22.87,31.25,6.25,11.23,0.37,96.27,2.29,2.76,294.76,42.39,82989.34,49,一级
云南省,德宏傣族景颇族自治州,2013-06-14,26.45,27.56,3.91,2.16,0.18,87.49,1.26,-0.99,295.0,71.7,85536.75,44,一级
云南省,红河哈尼族彝族自治州,2013-06-14,25.72,30.12,6.03,5.65,0.27,100.35,0.77,1.83,294.63,48.21,84635.83,51,二级
云南省,保山市,2013-06-14,23.41,24.49,3.7,2.51,0.17,91.62,2.39,0.0,293.46,61.3,81375.55,46,一级
云南省,曲靖市,2013-06-14,27.46,36.47,12.93,12.72,0.41,93.27,2.76,3.21,293.03,47.49,79563.79,47,一级
