province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-10,18.32,24.56,5.28,3.39,0.24,44.89,-1.97,1.41,292.95,86.82,83607.5,27,一级
云南省,昭通市,2015-08-10,32.71,46.26,17.61,7.63,0.63,61.66,-0.75,-0.28,291.84,83.67,83800.71,47,一级
云南省,怒江傈僳族自治州,2015-08-10,28.96,35.16,10.47,2.29,0.29,59.6,-1.45,1.81,286.46,87.8,72695.85,42,一级
云南省,迪庆藏族自治州,2015-08-10,30.65,33.8,9.94,3.19,0.35,57.0,-0.45,1.3,282.98,88.44,67339.81,44,一级
云南省,文山壮族苗族自治州,2015-08-10,42.52,53.64,18.13,6.09,0.51,62.6,-1.94,-1.55,294.09,82.76,86188.22,60,二级
云南省,西双版纳傣族自治州,2015-08-10,12.14,20.73,4.79,3.75,0.31,31.3,-1.2,1.05,295.96,83.32,88492.16,21,一级
云南省,丽江市,2015-08-10,26.48,35.95,13.85,4.23,0.69,54.91,-1.09,0.76,287.16,88.72,74595.04,38,一级
云南省,大理白族自治州,2015-08-10,18.79,29.14,11.04,5.29,0.5,44.61,-1.62,0.78,289.42,88.9,77937.28,30,一级
云南省,昆明市,2015-08-10,35.67,45.13,12.4,11.83,0.76,60.31,-2.15,1.93,290.54,82.21,79089.55,51,二级
云南省,楚雄彝族自治州,2015-08-10,29.0,38.12,11.97,7.59,0.75,54.98,-1.3,1.24,291.45,83.59,80774.43,42,一级
云南省,普洱市,2015-08-10,16.33,24.43,4.32,2.82,0.24,42.47,-1.4,1.59,294.11,86.18,85600.43,25,一级
云南省,玉溪市,2015-08-10,30.91,38.94,10.37,7.21,0.62,61.01,-1.98,2.14,293.2,80.95,83202.45,45,一级
云南省,德宏傣族景颇族自治州,2015-08-10,21.05,30.85,8.98,4.26,0.49,41.97,-2.99,0.31,294.32,83.44,85674.19,31,一级
云南省,红河哈尼族彝族自治州,2015-08-10,43.32,51.54,18.61,6.66,0.59,64.6,-2.61,0.9,293.96,81.04,84829.34,61,二级
云南省,保山市,2015-08-10,17.2,29.29,8.95,4.99,0.41,36.13,-2.36,0.09,291.32,88.42,81561.77,30,一级
云南省,曲靖市,2015-08-10,36.23,49.96,15.59,9.38,0.58,58.08,-2.04,0.49,290.3,84.96,79867.01,52,二级
