province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-17,28.67,23.3,4.28,5.71,0.55,63.53,-4.14,-1.85,286.79,93.17,83906.62,41,一级
云南省,昭通市,2017-04-17,15.45,23.0,2.97,4.23,0.32,73.38,1.14,-0.99,285.22,54.12,84320.55,37,一级
云南省,怒江傈僳族自治州,2017-04-17,12.35,13.42,2.17,2.05,0.4,83.26,-5.8,-2.41,279.25,79.99,72823.18,42,一级
云南省,迪庆藏族自治州,2017-04-17,6.04,7.07,1.17,2.99,0.5,87.45,-3.49,-3.1,275.06,78.19,67369.05,44,一级
云南省,文山壮族苗族自治州,2017-04-17,23.05,28.64,10.1,6.75,0.35,64.97,-1.52,-3.65,287.43,87.98,86681.42,33,一级
云南省,西双版纳傣族自治州,2017-04-17,20.88,35.38,3.26,9.66,0.54,49.27,-2.32,1.64,293.11,80.16,88874.46,36,一级
云南省,丽江市,2017-04-17,14.96,17.38,4.11,3.9,0.56,79.25,-3.53,-1.77,278.83,87.81,74861.16,40,一级
云南省,大理白族自治州,2017-04-17,21.53,21.39,4.57,6.4,0.69,72.83,-4.05,-3.1,281.81,90.92,78222.48,37,一级
云南省,昆明市,2017-04-17,16.49,22.51,7.04,10.58,0.54,68.11,-3.99,-3.42,282.4,87.01,79407.19,35,一级
云南省,楚雄彝族自治州,2017-04-17,17.89,20.47,5.91,6.56,0.5,67.57,-2.12,-4.2,283.24,91.76,81159.13,34,一级
云南省,普洱市,2017-04-17,23.98,27.09,4.06,4.04,0.35,61.66,-2.88,0.02,289.84,87.16,85934.94,35,一级
云南省,玉溪市,2017-04-17,22.55,29.95,10.01,12.16,0.48,60.44,-2.96,-2.04,286.33,93.11,83565.51,33,一级
云南省,德宏傣族景颇族自治州,2017-04-17,29.04,26.52,3.87,10.58,0.61,53.4,-5.24,-1.56,287.51,91.37,86032.58,42,一级
云南省,红河哈尼族彝族自治州,2017-04-17,26.0,32.03,10.65,8.73,0.38,62.65,-2.79,-0.9,288.45,88.96,85216.76,38,一级
云南省,保山市,2017-04-17,27.07,25.28,4.42,9.45,0.89,61.16,-4.67,-2.33,284.81,91.51,81852.09,39,一级
云南省,曲靖市,2017-04-17,18.86,29.68,10.15,9.61,0.5,71.07,-1.83,-4.67,282.04,82.77,80230.34,36,一级
