province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-12-29,29.59,36.32,7.59,12.86,0.81,54.87,0.81,1.51,285.51,78.17,84386.08,43,一级
云南省,昭通市,2017-12-29,83.42,124.94,19.92,22.58,1.21,61.83,-0.3,-2.68,277.71,66.26,84682.05,111,三级
云南省,怒江傈僳族自治州,2017-12-29,8.04,15.47,1.81,3.68,0.3,67.26,2.87,0.4,278.08,38.86,72989.57,34,一级
云南省,迪庆藏族自治州,2017-12-29,7.05,22.65,1.54,5.96,0.44,68.92,7.55,1.78,275.01,31.47,67350.31,35,一级
云南省,文山壮族苗族自治州,2017-12-29,24.15,34.07,10.09,6.57,0.57,52.2,0.6,0.15,283.97,88.63,87091.11,35,一级
云南省,西双版纳傣族自治州,2017-12-29,18.92,29.09,7.31,8.63,0.7,35.81,-2.09,-0.71,287.0,90.42,89498.07,30,一级
云南省,丽江市,2017-12-29,12.14,26.98,4.23,10.71,0.66,65.57,4.67,1.44,280.78,32.32,74846.64,33,一级
云南省,大理白族自治州,2017-12-29,18.25,30.79,5.29,8.83,0.51,64.74,4.32,1.5,282.34,50.16,78410.63,33,一级
云南省,昆明市,2017-12-29,29.41,43.73,10.55,19.87,0.77,56.12,3.81,2.52,282.03,65.87,79608.98,44,一级
云南省,楚雄彝族自治州,2017-12-29,27.3,35.98,7.35,7.91,0.59,63.66,3.54,3.04,283.75,60.98,81355.27,40,一级
云南省,普洱市,2017-12-29,21.09,27.56,6.96,7.54,0.58,51.63,-0.18,1.05,285.67,88.83,86477.31,31,一级
云南省,玉溪市,2017-12-29,21.46,30.75,7.52,9.13,0.5,64.63,1.83,1.8,284.74,77.71,83939.65,33,一级
云南省,德宏傣族景颇族自治州,2017-12-29,34.0,50.25,8.57,18.79,0.54,41.16,-0.87,0.73,286.79,71.63,86530.58,51,二级
云南省,红河哈尼族彝族自治州,2017-12-29,23.24,31.88,11.02,7.06,0.51,58.57,-0.0,1.44,285.01,86.52,85662.47,34,一级
云南省,保山市,2017-12-29,27.42,45.36,7.27,15.87,0.6,44.57,2.0,0.85,284.3,66.14,82234.71,46,一级
云南省,曲靖市,2017-12-29,33.81,49.86,11.09,18.04,0.87,52.27,1.82,1.19,280.65,70.97,80412.55,50,一级
