province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-01,36.34,43.45,6.21,11.7,0.9,85.08,-1.2,1.94,287.42,48.38,84204.02,52,二级
云南省,昭通市,2017-03-01,48.71,66.14,14.38,14.32,0.71,68.64,-2.25,-4.51,277.27,76.02,84873.6,68,二级
云南省,怒江傈僳族自治州,2017-03-01,20.72,30.43,3.09,7.35,0.41,73.77,-0.24,3.02,277.47,60.3,72829.99,37,一级
云南省,迪庆藏族自治州,2017-03-01,12.77,21.23,4.27,4.01,0.53,71.04,0.92,3.51,272.37,69.21,67228.97,36,一级
云南省,文山壮族苗族自治州,2017-03-01,45.46,66.96,13.61,10.0,0.67,64.34,-2.43,-2.99,281.95,76.41,87171.52,64,二级
云南省,西双版纳傣族自治州,2017-03-01,38.0,65.3,6.89,11.93,0.92,67.9,-3.96,0.56,289.14,69.91,89324.21,58,二级
云南省,丽江市,2017-03-01,29.64,48.76,15.01,10.33,0.66,69.23,-3.76,1.66,276.63,69.52,74883.12,49,一级
云南省,大理白族自治州,2017-03-01,31.89,42.88,8.72,11.39,0.62,79.85,-2.05,1.07,280.86,58.23,78344.29,46,一级
云南省,昆明市,2017-03-01,47.75,75.9,12.89,19.78,0.86,48.79,-5.11,0.44,279.0,77.06,79663.29,66,二级
云南省,楚雄彝族自治州,2017-03-01,41.07,56.97,12.01,15.89,0.74,59.9,-2.58,1.09,281.71,66.68,81381.51,58,二级
云南省,普洱市,2017-03-01,38.39,52.25,6.68,7.25,0.72,77.57,-3.18,2.36,286.94,67.06,86333.0,55,二级
云南省,玉溪市,2017-03-01,44.98,63.21,9.03,11.65,0.63,67.38,-4.51,2.62,283.34,74.81,83923.11,63,二级
云南省,德宏傣族景颇族自治州,2017-03-01,41.05,52.89,5.99,18.02,0.71,70.72,-0.32,-0.21,288.75,41.28,86297.83,58,二级
云南省,红河哈尼族彝族自治州,2017-03-01,47.66,63.31,9.55,7.59,0.52,68.01,-5.24,0.42,283.1,76.35,85667.11,66,二级
云南省,保山市,2017-03-01,34.02,50.6,5.82,19.13,0.71,74.82,-0.49,0.86,285.46,43.88,82052.54,51,二级
云南省,曲靖市,2017-03-01,44.77,68.97,14.18,13.03,0.8,62.61,-5.27,-3.17,277.21,83.58,80544.01,63,二级
