province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-03,21.84,24.02,4.42,2.16,0.24,97.67,4.88,-1.09,292.5,37.69,83904.14,49,一级
云南省,昭通市,2014-04-03,62.77,77.35,23.37,9.14,0.6,65.7,-2.35,-2.59,282.72,85.94,84240.58,85,二级
云南省,怒江傈僳族自治州,2014-04-03,15.55,16.81,2.07,0.62,0.18,93.9,4.86,1.28,279.33,68.55,72680.12,47,一级
云南省,迪庆藏族自治州,2014-04-03,11.85,12.78,1.64,0.72,0.17,95.56,6.37,2.3,274.57,69.08,67086.88,48,一级
云南省,文山壮族苗族自治州,2014-04-03,47.49,53.25,8.43,3.68,0.44,89.66,-0.23,2.27,290.54,76.25,86574.97,66,二级
云南省,西双版纳傣族自治州,2014-04-03,28.74,32.69,4.43,3.13,0.29,101.01,0.87,-1.36,297.28,32.03,88840.79,51,二级
云南省,丽江市,2014-04-03,15.68,18.83,3.14,2.51,0.29,88.21,5.48,0.78,282.52,46.97,74550.85,45,一级
云南省,大理白族自治州,2014-04-03,19.05,20.7,4.12,2.37,0.24,91.91,6.49,0.51,286.13,46.77,78045.8,46,一级
云南省,昆明市,2014-04-03,32.29,56.51,11.58,20.71,0.86,71.63,5.63,1.41,287.83,40.22,79231.54,54,二级
云南省,楚雄彝族自治州,2014-04-03,21.59,26.11,4.69,5.4,0.52,85.7,6.15,0.96,289.61,36.59,80935.75,43,一级
云南省,普洱市,2014-04-03,22.37,24.67,4.31,2.3,0.31,95.49,2.53,-1.3,294.33,35.21,85916.44,48,一级
云南省,玉溪市,2014-04-03,28.97,43.58,10.2,12.35,1.5,76.87,3.78,0.87,291.88,38.05,83460.65,44,一级
云南省,德宏傣族景颇族自治州,2014-04-03,25.57,28.43,4.44,2.17,0.23,93.29,3.32,-1.17,292.66,40.98,86040.84,47,一级
云南省,红河哈尼族彝族自治州,2014-04-03,37.16,46.81,10.13,7.21,1.11,88.95,0.46,1.46,292.07,52.97,85154.84,53,二级
云南省,保山市,2014-04-03,22.09,24.22,4.61,2.48,0.23,93.32,5.54,-0.34,289.35,44.57,81806.6,47,一级
云南省,曲靖市,2014-04-03,57.58,77.81,33.96,16.6,1.1,68.11,-0.01,0.89,285.51,65.52,80057.31,79,二级
