province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-07-17,13.08,17.88,5.14,3.95,0.44,43.66,-5.45,-0.07,294.99,72.83,83481.8,22,一级
云南省,昭通市,2017-07-17,17.77,27.79,7.08,8.18,0.35,54.95,0.01,3.64,295.52,68.59,83736.47,28,一级
云南省,怒江傈僳族自治州,2017-07-17,14.85,20.33,4.67,2.66,0.47,55.18,-3.08,1.86,288.64,75.78,72713.27,28,一级
云南省,迪庆藏族自治州,2017-07-17,13.81,21.53,4.28,3.0,0.48,69.58,-1.04,1.92,284.45,82.23,67407.97,35,一级
云南省,文山壮族苗族自治州,2017-07-17,14.8,18.33,5.87,3.81,0.26,45.52,-6.77,-2.92,293.37,90.55,86138.73,23,一级
云南省,西双版纳傣族自治州,2017-07-17,12.27,21.02,3.58,5.57,0.37,35.54,-4.71,-3.03,296.61,75.91,88246.81,22,一级
云南省,丽江市,2017-07-17,16.77,24.09,7.23,3.58,0.39,65.31,-1.79,0.88,289.59,74.45,74624.71,33,一级
云南省,大理白族自治州,2017-07-17,15.82,23.66,7.93,7.14,0.58,46.13,-4.34,0.06,291.62,74.67,77920.21,24,一级
云南省,昆明市,2017-07-17,13.39,23.02,8.2,11.58,0.37,42.4,-5.96,0.53,291.09,80.4,79098.11,24,一级
云南省,楚雄彝族自治州,2017-07-17,16.56,25.64,11.24,10.54,0.44,43.95,-4.54,0.22,293.08,73.13,80754.44,26,一级
云南省,普洱市,2017-07-17,14.27,17.28,4.63,4.33,0.25,42.72,-4.92,-1.52,295.44,74.74,85437.94,22,一级
云南省,玉溪市,2017-07-17,11.5,15.48,5.83,6.02,0.24,45.24,-6.96,-1.05,293.96,74.89,83114.53,23,一级
云南省,德宏傣族景颇族自治州,2017-07-17,13.92,20.35,5.65,5.32,0.89,46.8,-3.67,-0.18,296.65,70.36,85542.15,24,一级
云南省,红河哈尼族彝族自治州,2017-07-17,13.18,16.2,6.62,3.93,0.2,43.65,-7.52,-2.23,293.91,79.78,84695.28,22,一级
云南省,保山市,2017-07-17,13.36,25.17,6.4,6.57,0.94,39.85,-4.93,-0.17,294.26,71.36,81472.85,26,一级
云南省,曲靖市,2017-07-17,12.66,22.82,5.9,9.12,0.32,44.23,-4.47,1.03,290.74,86.82,79903.06,23,一级
