province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-06,27.61,29.48,4.12,6.38,0.61,55.38,7.68,1.61,293.15,59.4,83755.41,40,一级
云南省,昭通市,2016-04-06,27.01,46.69,12.56,9.88,0.78,54.6,0.39,-1.08,285.82,87.47,83702.45,47,一级
云南省,怒江傈僳族自治州,2016-04-06,21.88,26.01,3.49,0.88,0.25,71.8,6.41,2.33,282.4,93.39,72535.79,36,一级
云南省,迪庆藏族自治州,2016-04-06,19.65,23.29,3.45,1.5,0.29,72.72,6.98,1.53,279.43,83.95,67015.67,37,一级
云南省,文山壮族苗族自治州,2016-04-06,47.34,60.82,5.28,4.21,0.48,92.4,7.2,6.09,295.92,54.68,86220.69,66,二级
云南省,西双版纳傣族自治州,2016-04-06,78.41,160.18,5.56,33.85,1.18,51.5,5.34,2.31,299.08,37.11,88731.66,106,三级
云南省,丽江市,2016-04-06,20.01,27.56,4.16,2.89,0.53,72.27,7.97,1.84,285.68,68.88,74311.26,37,一级
云南省,大理白族自治州,2016-04-06,20.48,27.14,4.74,3.22,0.34,71.84,8.62,2.54,287.21,77.99,77854.64,36,一级
云南省,昆明市,2016-04-06,23.65,33.49,8.51,6.03,0.91,85.46,10.68,3.82,289.61,64.28,78998.69,43,一级
云南省,楚雄彝族自治州,2016-04-06,20.68,27.47,4.65,2.91,0.56,82.68,9.36,3.57,290.62,64.17,80702.96,42,一级
云南省,普洱市,2016-04-06,36.37,54.64,4.41,10.49,0.49,68.11,6.83,1.45,296.17,46.09,85762.69,53,二级
云南省,玉溪市,2016-04-06,25.81,32.56,5.02,4.55,0.98,85.9,8.12,2.73,293.89,51.46,83248.38,43,一级
云南省,德宏傣族景颇族自治州,2016-04-06,30.47,32.64,3.91,6.99,0.88,42.62,5.52,1.65,293.38,66.08,85865.82,44,一级
云南省,红河哈尼族彝族自治州,2016-04-06,55.78,72.14,5.09,5.37,0.78,93.62,6.13,3.83,295.3,47.92,84929.6,76,二级
云南省,保山市,2016-04-06,24.91,29.97,4.42,5.66,0.61,56.13,7.11,2.0,289.73,76.39,81639.87,36,一级
云南省,曲靖市,2016-04-06,22.6,31.97,8.12,5.57,0.5,81.62,10.66,3.15,290.88,57.36,79704.88,41,一级
