province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-14,14.5,17.44,3.58,2.18,0.47,53.93,4.89,1.89,293.33,82.78,83378.98,27,一级
云南省,昭通市,2016-06-14,32.42,47.45,7.63,7.2,0.59,64.13,-0.47,-0.5,294.11,78.33,83228.8,48,一级
云南省,怒江傈僳族自治州,2016-06-14,16.91,19.67,2.45,1.46,0.23,53.07,3.26,1.63,285.92,96.77,72363.02,27,一级
云南省,迪庆藏族自治州,2016-06-14,18.53,21.5,2.63,2.93,0.36,43.92,3.6,1.18,283.64,89.89,66981.85,27,一级
云南省,文山壮族苗族自治州,2016-06-14,16.56,20.06,4.74,4.0,0.24,61.01,6.35,1.82,296.82,70.73,85737.41,31,一级
云南省,西双版纳傣族自治州,2016-06-14,8.65,12.81,4.58,2.29,0.24,41.7,3.35,3.06,296.57,78.3,88326.33,21,一级
云南省,丽江市,2016-06-14,16.04,21.49,4.06,3.4,0.53,49.89,4.06,2.12,288.93,81.43,74163.37,25,一级
云南省,大理白族自治州,2016-06-14,13.93,19.74,4.21,3.41,0.34,56.83,5.15,2.12,290.17,85.72,77590.99,29,一级
云南省,昆明市,2016-06-14,14.57,24.14,7.86,8.17,0.59,56.48,6.55,1.83,292.13,78.63,78678.07,29,一级
云南省,楚雄彝族自治州,2016-06-14,12.85,18.31,3.93,3.18,0.41,58.98,5.69,2.47,293.16,75.42,80381.55,30,一级
云南省,普洱市,2016-06-14,12.41,15.4,2.75,2.06,0.24,53.99,3.94,2.01,295.15,77.98,85367.61,27,一级
云南省,玉溪市,2016-06-14,13.75,19.47,4.4,4.86,0.43,58.75,5.06,2.07,294.06,78.69,82869.21,30,一级
云南省,德宏傣族景颇族自治州,2016-06-14,14.08,18.8,4.44,2.85,0.51,49.6,2.66,2.41,293.6,90.03,85466.89,25,一级
云南省,红河哈尼族彝族自治州,2016-06-14,18.32,23.43,4.53,4.0,0.3,59.21,5.01,2.01,294.81,79.57,84510.9,30,一级
云南省,保山市,2016-06-14,13.35,19.33,4.75,3.36,0.41,54.86,4.41,2.69,291.65,89.31,81290.34,28,一级
云南省,曲靖市,2016-06-14,17.22,27.6,8.75,7.81,0.45,61.37,4.71,1.11,293.0,76.27,79380.64,31,一级
