province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-25,14.9,22.45,3.96,3.3,0.47,47.25,2.31,0.32,293.11,88.76,83405.45,24,一级
云南省,昭通市,2018-08-25,32.58,58.48,12.09,7.73,0.61,99.25,-1.35,1.04,294.12,71.71,83502.53,55,二级
云南省,怒江傈僳族自治州,2018-08-25,32.91,44.96,8.21,1.84,0.33,68.13,1.37,0.15,287.03,92.0,72511.3,48,一级
云南省,迪庆藏族自治州,2018-08-25,30.4,43.6,8.04,2.32,0.38,69.76,2.58,1.36,284.33,89.76,67157.14,44,一级
云南省,文山壮族苗族自治州,2018-08-25,35.16,51.07,11.49,4.57,0.47,80.41,-1.61,-0.22,293.76,87.52,85967.11,51,二级
云南省,西双版纳傣族自治州,2018-08-25,9.42,14.51,2.75,3.58,0.39,30.22,2.43,1.8,295.03,89.32,88320.02,16,一级
云南省,丽江市,2018-08-25,34.66,57.52,15.09,5.72,0.68,73.41,0.8,2.1,289.51,82.9,74350.93,54,二级
云南省,大理白族自治州,2018-08-25,22.13,45.53,9.57,4.65,0.5,70.49,1.1,1.28,291.07,82.97,77698.44,46,一级
云南省,昆明市,2018-08-25,38.3,57.79,12.04,11.18,0.57,90.4,-2.23,2.39,290.95,84.23,78869.2,55,二级
云南省,楚雄彝族自治州,2018-08-25,32.79,52.74,10.88,7.4,0.53,77.85,-0.61,2.41,293.0,79.66,80521.89,52,二级
云南省,普洱市,2018-08-25,14.58,21.31,3.37,3.08,0.38,44.23,1.43,0.83,294.19,87.82,85381.04,23,一级
云南省,玉溪市,2018-08-25,25.23,41.2,6.87,5.11,0.36,74.99,-1.65,1.92,293.31,85.16,82957.28,42,一级
云南省,德宏傣族景颇族自治州,2018-08-25,16.43,19.53,6.32,3.54,0.32,45.06,1.67,0.37,293.42,93.0,85517.57,24,一级
云南省,红河哈尼族彝族自治州,2018-08-25,23.76,36.52,8.1,3.71,0.37,74.7,-1.57,1.18,293.53,87.74,84600.15,38,一级
云南省,保山市,2018-08-25,17.6,29.22,6.32,4.42,0.47,56.48,1.68,0.36,292.14,89.51,81348.74,30,一级
云南省,曲靖市,2018-08-25,40.48,60.98,12.54,9.28,0.58,92.53,-1.43,1.82,290.92,81.72,79644.78,57,二级
