province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-13,14.1,18.64,3.56,2.41,0.46,56.59,3.99,1.95,292.92,86.6,83480.08,29,一级
云南省,昭通市,2016-06-13,24.7,42.02,8.46,8.1,0.56,69.96,0.74,1.75,295.03,64.12,83367.32,43,一级
云南省,怒江傈僳族自治州,2016-06-13,22.27,27.02,5.35,2.44,0.28,57.08,0.19,1.84,285.87,92.7,72482.26,32,一级
云南省,迪庆藏族自治州,2016-06-13,22.69,26.48,4.7,4.68,0.41,48.16,1.0,1.53,282.91,88.28,67120.31,33,一级
云南省,文山壮族苗族自治州,2016-06-13,22.83,29.58,6.59,4.65,0.33,62.76,2.46,1.6,295.19,82.85,85911.69,33,一级
云南省,西双版纳傣族自治州,2016-06-13,10.5,14.93,6.19,2.61,0.27,38.78,3.35,3.13,296.17,80.6,88438.68,20,一级
云南省,丽江市,2016-06-13,21.15,28.25,7.48,4.08,0.58,57.85,0.86,1.06,288.06,83.32,74336.65,31,一级
云南省,大理白族自治州,2016-06-13,17.31,26.57,6.33,4.94,0.4,57.95,2.08,1.68,289.68,87.57,77714.66,29,一级
云南省,昆明市,2016-06-13,18.58,29.89,8.88,8.71,0.62,58.31,1.97,1.8,291.24,84.55,78827.07,30,一级
云南省,楚雄彝族自治州,2016-06-13,14.89,22.22,5.12,3.66,0.45,59.82,2.79,1.73,292.4,81.15,80525.94,30,一级
云南省,普洱市,2016-06-13,13.63,17.2,3.37,2.12,0.26,55.87,3.46,2.24,294.61,81.99,85478.33,28,一级
云南省,玉溪市,2016-06-13,14.4,19.18,4.4,4.49,0.37,59.57,3.84,2.02,293.73,81.85,82984.69,30,一级
云南省,德宏傣族景颇族自治州,2016-06-13,14.76,18.41,3.65,2.67,0.42,59.6,1.92,2.89,293.23,91.24,85553.01,30,一级
云南省,红河哈尼族彝族自治州,2016-06-13,18.58,22.19,5.01,3.91,0.31,60.15,3.8,2.0,294.39,82.96,84629.65,31,一级
云南省,保山市,2016-06-13,12.93,20.05,4.15,3.65,0.37,59.51,2.25,2.5,291.14,91.56,81387.57,30,一级
云南省,曲靖市,2016-06-13,26.9,43.14,12.61,9.9,0.55,65.48,1.4,1.82,291.76,81.25,79565.43,44,一级
