province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-01,24.19,35.39,4.33,6.07,0.3,76.06,6.02,-1.38,292.59,55.18,83780.46,39,一级
云南省,昭通市,2015-05-01,34.08,47.69,12.25,8.07,0.52,77.8,2.17,-2.17,289.04,59.92,83698.09,49,一级
云南省,怒江傈僳族自治州,2015-05-01,22.92,31.12,3.11,0.98,0.25,78.82,3.86,-0.74,281.28,80.96,72661.23,40,一级
云南省,迪庆藏族自治州,2015-05-01,16.85,22.41,2.95,2.11,0.37,73.12,4.68,0.29,278.72,69.02,67122.14,37,一级
云南省,文山壮族苗族自治州,2015-05-01,25.01,31.08,5.8,4.16,0.45,84.74,6.57,2.43,295.65,50.31,86149.48,43,一级
云南省,西双版纳傣族自治州,2015-05-01,25.58,60.26,6.05,15.94,0.48,64.15,4.37,-0.65,298.03,42.01,88700.63,56,二级
云南省,丽江市,2015-05-01,18.18,25.55,5.34,3.4,0.4,84.54,3.78,-0.05,286.1,48.82,74412.16,43,一级
云南省,大理白族自治州,2015-05-01,23.52,30.81,4.3,3.84,0.29,84.41,6.39,-0.7,287.92,57.05,77901.12,43,一级
云南省,昆明市,2015-05-01,20.0,33.24,9.28,8.38,0.52,78.3,6.68,0.61,290.11,49.83,78978.7,40,一级
云南省,楚雄彝族自治州,2015-05-01,20.04,29.91,5.2,4.33,0.42,79.63,6.55,0.62,291.31,47.92,80711.49,40,一级
云南省,普洱市,2015-05-01,20.65,34.7,4.26,5.62,0.27,74.65,5.61,-1.3,294.99,47.59,85765.18,38,一级
云南省,玉溪市,2015-05-01,17.81,28.81,5.68,5.93,0.43,67.5,6.9,0.15,293.12,47.76,83235.44,34,一级
云南省,德宏傣族景颇族自治州,2015-05-01,30.78,51.05,5.66,13.85,0.63,61.9,2.89,-1.67,292.63,61.76,85951.56,51,二级
云南省,红河哈尼族彝族自治州,2015-05-01,18.28,28.96,5.25,4.77,0.37,81.37,6.28,0.44,294.51,46.53,84886.29,41,一级
云南省,保山市,2015-05-01,25.66,41.64,4.71,9.56,0.49,73.26,5.43,-1.14,289.83,61.47,81700.92,42,一级
云南省,曲靖市,2015-05-01,23.73,36.07,10.53,8.4,0.43,77.56,5.05,-0.87,290.03,51.43,79722.14,39,一级
