province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-10-20,20.24,26.79,6.86,10.5,0.58,47.95,3.12,1.21,291.08,81.06,84137.46,29,一级
云南省,昭通市,2017-10-20,30.6,52.54,13.05,15.42,0.78,36.8,-1.3,-1.3,285.98,92.21,84223.12,52,二级
云南省,怒江傈僳族自治州,2017-10-20,20.74,26.63,5.56,1.7,0.36,53.86,4.49,-0.46,283.32,92.99,72996.72,30,一级
云南省,迪庆藏族自治州,2017-10-20,14.34,26.85,5.04,3.99,0.26,61.22,6.75,-0.17,280.44,77.11,67477.87,31,一级
云南省,文山壮族苗族自治州,2017-10-20,20.73,33.1,9.75,4.56,0.54,52.29,0.12,1.33,290.27,87.77,86713.55,34,一级
云南省,西双版纳傣族自治州,2017-10-20,18.86,24.74,6.27,6.34,0.41,39.31,-0.22,0.59,293.09,79.58,89138.24,27,一级
云南省,丽江市,2017-10-20,18.38,24.18,7.31,5.02,0.48,59.42,6.21,0.44,286.93,68.1,74749.52,30,一级
云南省,大理白族自治州,2017-10-20,19.92,27.03,6.91,5.4,0.63,54.67,5.79,0.64,288.25,80.29,78260.92,29,一级
云南省,昆明市,2017-10-20,22.68,37.71,11.48,15.7,0.82,44.68,5.09,2.98,288.44,82.1,79404.08,38,一级
云南省,楚雄彝族自治州,2017-10-20,20.32,27.22,7.56,5.14,0.54,58.35,5.23,3.25,290.29,76.72,81112.6,30,一级
云南省,普洱市,2017-10-20,20.3,26.08,6.49,6.67,0.43,49.75,1.32,1.38,291.59,81.28,86165.08,30,一级
云南省,玉溪市,2017-10-20,19.87,29.93,7.65,7.79,0.64,53.0,3.06,2.21,290.44,81.72,83659.36,30,一级
云南省,德宏傣族景颇族自治州,2017-10-20,22.75,29.59,9.04,4.69,0.52,37.56,1.09,-0.13,291.66,87.24,86281.96,33,一级
云南省,红河哈尼族彝族自治州,2017-10-20,19.59,29.76,9.4,5.2,0.53,53.47,1.22,1.77,290.58,85.39,85341.04,30,一级
云南省,保山市,2017-10-20,19.16,28.01,7.07,5.97,0.84,39.45,3.57,0.17,289.66,86.28,82038.78,29,一级
云南省,曲靖市,2017-10-20,22.82,33.42,10.79,10.63,0.68,49.86,1.82,2.81,288.11,84.73,80175.81,34,一级
