province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-02,32.27,37.73,3.07,3.32,0.31,110.56,2.32,0.99,291.76,26.13,84204.44,59,二级
云南省,昭通市,2013-03-02,74.38,80.27,24.61,7.26,0.51,50.81,-1.71,-3.56,277.16,75.63,84798.07,100,二级
云南省,怒江傈僳族自治州,2013-03-02,12.32,14.07,1.14,1.04,0.16,74.68,3.39,1.37,280.49,55.34,72970.77,38,一级
云南省,迪庆藏族自治州,2013-03-02,6.94,7.72,0.94,0.96,0.13,71.65,6.66,2.33,276.24,58.71,67380.05,36,一级
云南省,文山壮族苗族自治州,2013-03-02,61.05,69.86,18.41,5.35,0.54,66.64,-3.7,-2.18,283.48,78.71,87151.51,83,二级
云南省,西双版纳傣族自治州,2013-03-02,51.43,61.36,4.68,4.7,0.45,127.91,-1.31,0.74,295.55,31.68,89202.61,74,二级
云南省,丽江市,2013-03-02,13.05,14.76,3.22,2.49,0.18,73.46,3.76,2.28,282.36,41.15,74860.24,37,一级
云南省,大理白族自治州,2013-03-02,19.14,22.24,3.33,3.12,0.22,78.44,3.56,1.54,285.81,33.11,78355.88,40,一级
云南省,昆明市,2013-03-02,45.13,83.04,21.3,24.66,1.01,72.28,-0.15,3.39,283.92,52.73,79612.23,67,二级
云南省,楚雄彝族自治州,2013-03-02,23.87,32.89,6.39,7.95,0.44,87.82,2.57,2.8,287.69,34.01,81286.5,44,一级
云南省,普洱市,2013-03-02,38.01,44.85,3.62,3.41,0.36,117.78,0.17,0.89,293.17,29.71,86247.48,65,二级
云南省,玉溪市,2013-03-02,40.48,65.74,10.56,14.4,0.7,94.42,-1.88,2.56,289.04,44.74,83837.93,58,二级
云南省,德宏傣族景颇族自治州,2013-03-02,29.17,34.1,3.38,2.83,0.27,89.15,0.31,-0.2,291.6,32.39,86324.8,45,一级
云南省,红河哈尼族彝族自治州,2013-03-02,45.03,59.53,11.14,6.38,0.52,86.39,-4.14,2.16,288.42,60.82,85582.62,63,二级
云南省,保山市,2013-03-02,22.8,26.47,3.12,3.0,0.24,84.95,2.28,0.56,288.9,30.72,82099.31,43,一级
云南省,曲靖市,2013-03-02,70.59,94.88,37.85,15.12,0.77,55.17,-2.67,0.95,280.51,68.82,80485.68,95,二级
