province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-19,27.96,30.37,10.64,4.23,0.38,57.2,2.76,3.97,282.99,92.25,84308.66,40,一级
云南省,昭通市,2015-12-19,41.9,51.44,17.95,14.53,0.72,44.5,0.66,0.31,274.39,89.3,84382.37,59,二级
云南省,怒江傈僳族自治州,2015-12-19,17.45,20.75,4.58,1.1,0.35,68.26,5.03,2.52,272.66,90.45,72695.39,35,一级
云南省,迪庆藏族自治州,2015-12-19,13.14,15.45,3.4,2.07,0.73,64.44,7.9,2.68,267.92,80.79,66964.02,33,一级
云南省,文山壮族苗族自治州,2015-12-19,29.32,37.46,12.56,5.85,0.49,53.07,0.81,4.48,280.25,84.87,87136.23,42,一级
云南省,西双版纳傣族自治州,2015-12-19,18.24,24.23,7.65,4.54,0.58,33.3,-1.34,2.31,285.36,87.78,89554.15,27,一级
云南省,丽江市,2015-12-19,22.05,28.32,6.64,4.26,0.59,62.64,6.76,2.64,275.21,75.4,74597.52,32,一级
云南省,大理白族自治州,2015-12-19,21.92,28.15,8.58,3.5,0.39,64.86,6.19,4.42,278.52,86.36,78219.6,33,一级
云南省,昆明市,2015-12-19,21.38,30.59,10.71,13.95,1.11,50.51,6.33,7.21,279.13,91.75,79459.1,31,一级
云南省,楚雄彝族自治州,2015-12-19,21.3,28.51,9.28,4.65,0.78,59.5,4.59,6.9,280.44,88.27,81225.59,31,一级
云南省,普洱市,2015-12-19,20.89,25.81,9.61,2.82,0.48,51.21,-0.17,4.29,283.03,94.57,86459.36,30,一级
云南省,玉溪市,2015-12-19,19.16,26.13,9.92,6.75,0.8,54.49,2.0,6.25,281.38,93.83,83887.71,28,一级
云南省,德宏傣族景颇族自治州,2015-12-19,30.19,36.54,9.19,12.27,0.58,45.36,1.98,2.57,283.8,90.61,86473.22,44,一级
云南省,红河哈尼族彝族自治州,2015-12-19,22.54,29.59,14.35,6.07,0.61,56.9,0.08,4.91,281.21,92.34,85680.98,33,一级
云南省,保山市,2015-12-19,25.73,33.23,8.97,6.51,0.45,55.5,4.27,3.26,281.06,91.25,82105.87,37,一级
云南省,曲靖市,2015-12-19,23.05,30.25,11.51,10.27,0.63,55.14,6.0,6.62,278.98,87.42,80234.54,33,一级
