province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-07-21,12.72,18.67,4.39,3.48,0.31,55.18,1.94,-0.26,293.91,85.58,83382.24,28,一级
云南省,昭通市,2018-07-21,17.33,28.04,7.82,6.96,0.36,78.32,-0.34,0.9,295.79,70.98,83467.13,40,一级
云南省,怒江傈僳族自治州,2018-07-21,14.79,19.76,3.0,2.38,0.21,62.63,0.15,0.35,287.89,86.27,72558.56,32,一级
云南省,迪庆藏族自治州,2018-07-21,13.75,18.13,2.82,3.54,0.26,70.54,1.29,2.15,284.96,82.61,67230.62,36,一级
云南省,文山壮族苗族自治州,2018-07-21,18.86,24.07,5.58,4.64,0.4,50.76,-3.45,-3.21,294.27,86.95,85831.54,27,一级
云南省,西双版纳傣族自治州,2018-07-21,10.74,15.39,3.44,5.67,0.33,34.51,3.3,-1.29,295.66,85.82,88209.7,18,一级
云南省,丽江市,2018-07-21,18.75,27.47,7.14,4.72,0.4,71.95,-0.26,1.03,290.5,72.31,74408.31,36,一级
云南省,大理白族自治州,2018-07-21,15.29,23.22,5.39,4.72,0.34,65.31,-0.72,0.34,292.29,74.92,77717.76,33,一级
云南省,昆明市,2018-07-21,14.89,24.36,6.69,10.0,0.31,61.3,-3.55,0.38,292.44,72.83,78842.41,31,一级
云南省,楚雄彝族自治州,2018-07-21,16.38,24.16,7.74,7.69,0.34,64.31,-1.74,0.85,294.56,67.36,80509.48,33,一级
云南省,普洱市,2018-07-21,12.43,17.21,4.11,4.43,0.28,45.83,0.95,-1.12,295.12,81.37,85321.24,23,一级
云南省,玉溪市,2018-07-21,13.98,20.55,5.98,6.65,0.28,57.69,-3.27,-0.03,294.57,74.95,82904.66,29,一级
云南省,德宏傣族景颇族自治州,2018-07-21,13.02,18.85,7.35,3.33,0.36,50.85,1.68,-0.02,294.4,89.44,85503.37,26,一级
云南省,红河哈尼族彝族自治州,2018-07-21,15.13,20.27,7.48,5.04,0.35,52.65,-3.4,-1.69,294.69,78.15,84489.64,27,一级
云南省,保山市,2018-07-21,12.84,22.25,6.23,4.39,0.39,60.87,1.23,-0.27,293.22,84.33,81341.79,31,一级
云南省,曲靖市,2018-07-21,14.36,22.4,7.38,8.94,0.33,59.68,-2.71,0.39,292.19,77.11,79611.3,30,一级
